channel_0,sample #,type
-0.165,29733704,~
-0.165,29733705,NC
-0.175,29733706,NC
-0.165,29733707,NC
-0.15,29733708,NC
-0.15,29733709,NC
-0.14,29733710,NC
-0.145,29733711,NC
-0.155,29733712,NC
-0.17,29733713,NC
-0.155,29733714,NC
-0.16,29733715,NC
-0.155,29733716,NC
-0.155,29733717,NC
-0.135,29733718,NC
-0.125,29733719,NC
-0.11,29733720,NC
-0.105,29733721,NC
-0.1,29733722,NC
-0.09,29733723,NC
-0.09,29733724,NC
-0.105,29733725,NC
-0.1,29733726,NC
-0.11,29733727,NC
-0.105,29733728,NC
-0.1,29733729,NC
-0.09,29733730,NC
-0.08,29733731,NC
-0.09,29733732,NC
-0.07,29733733,NC
-0.065,29733734,NC
-0.07,29733735,NC
-0.07,29733736,NC
-0.08,29733737,NC
-0.095,29733738,NC
-0.1,29733739,NC
-0.105,29733740,NC
-0.1,29733741,NC
-0.105,29733742,NC
-0.1,29733743,NC
-0.1,29733744,NC
-0.115,29733745,NC
-0.115,29733746,NC
-0.11,29733747,NC
-0.12,29733748,NC
-0.12,29733749,NC
-0.13,29733750,NC
-0.125,29733751,NC
-0.135,29733752,NC
-0.125,29733753,NC
-0.125,29733754,NC
-0.105,29733755,NC
-0.11,29733756,NC
-0.12,29733757,NC
-0.14,29733758,NC
-0.145,29733759,NC
-0.17,29733760,NC
-0.185,29733761,NC
-0.19,29733762,NC
-0.185,29733763,NC
-0.175,29733764,NC
-0.175,29733765,NC
-0.16,29733766,NC
-0.165,29733767,NC
-0.155,29733768,NC
-0.155,29733769,NC
-0.165,29733770,NC
-0.17,29733771,NC
-0.18,29733772,NC
-0.19,29733773,NC
-0.19,29733774,NC
-0.205,29733775,NC
-0.205,29733776,NC
-0.195,29733777,NC
-0.185,29733778,NC
-0.18,29733779,NC
-0.175,29733780,NC
-0.17,29733781,NC
-0.17,29733782,NC
-0.17,29733783,NC
-0.185,29733784,NC
-0.185,29733785,NC
-0.185,29733786,NC
-0.19,29733787,NC
-0.185,29733788,NC
-0.17,29733789,NC
-0.185,29733790,NC
-0.185,29733791,NC
-0.175,29733792,NC
-0.165,29733793,NC
-0.185,29733794,NC
-0.19,29733795,NC
-0.2,29733796,NC
-0.2,29733797,NC
-0.205,29733798,NC
-0.195,29733799,NC
-0.16,29733800,NC
-0.12,29733801,NC
-0.005,29733802,NC
0.145,29733803,NC
0.35,29733804,NC
0.555,29733805,NC
0.725,29733806,NC
0.815,29733807,R
0.79,29733808,NC
0.635,29733809,NC
0.385,29733810,NC
0.115,29733811,NC
-0.105,29733812,NC
-0.25,29733813,NC
-0.315,29733814,NC
-0.335,29733815,NC
-0.345,29733816,NC
-0.335,29733817,NC
-0.34,29733818,NC
-0.345,29733819,NC
-0.33,29733820,NC
-0.34,29733821,NC
-0.35,29733822,NC
-0.365,29733823,NC
-0.365,29733824,NC
-0.37,29733825,NC
-0.33,29733826,NC
-0.3,29733827,NC
-0.25,29733828,NC
-0.22,29733829,NC
-0.22,29733830,NC
-0.225,29733831,NC
-0.235,29733832,NC
-0.245,29733833,NC
-0.265,29733834,NC
-0.265,29733835,NC
-0.255,29733836,NC
-0.235,29733837,NC
-0.22,29733838,NC
-0.195,29733839,NC
-0.15,29733840,NC
-0.125,29733841,NC
-0.11,29733842,NC
-0.09,29733843,NC
-0.08,29733844,NC
-0.07,29733845,NC
-0.085,29733846,NC
-0.095,29733847,NC
-0.09,29733848,NC
-0.09,29733849,NC
-0.085,29733850,NC
-0.075,29733851,NC
-0.07,29733852,NC
-0.065,29733853,NC
-0.06,29733854,NC
-0.065,29733855,NC
-0.065,29733856,NC
-0.06,29733857,NC
-0.07,29733858,NC
-0.075,29733859,NC
-0.075,29733860,NC
-0.09,29733861,NC
-0.095,29733862,NC
-0.095,29733863,NC
-0.085,29733864,NC
-0.1,29733865,NC
-0.105,29733866,NC
-0.11,29733867,NC
-0.105,29733868,NC
-0.11,29733869,NC
-0.11,29733870,NC
-0.115,29733871,NC
-0.12,29733872,NC
-0.125,29733873,NC
-0.095,29733874,NC
-0.085,29733875,NC
-0.04,29733876,NC
-0.01,29733877,NC
0.0,29733878,NC
0.01,29733879,NC
0.005,29733880,NC
-0.02,29733881,NC
-0.045,29733882,NC
-0.06,29733883,NC
-0.045,29733884,NC
-0.03,29733885,NC
0.0,29733886,NC
0.02,29733887,NC
0.045,29733888,NC
0.045,29733889,NC
0.06,29733890,NC
0.045,29733891,NC
0.015,29733892,NC
0.0,29733893,NC
0.01,29733894,NC
0.02,29733895,NC
0.05,29733896,NC
0.06,29733897,NC
0.09,29733898,NC
0.085,29733899,NC
0.1,29733900,NC
0.11,29733901,NC
0.11,29733902,NC
0.13,29733903,NC
0.13,29733904,NC
0.14,29733905,NC
0.14,29733906,NC
0.15,29733907,NC
0.14,29733908,NC
0.145,29733909,NC
0.165,29733910,NC
0.18,29733911,NC
0.195,29733912,NC
0.215,29733913,NC
0.215,29733914,NC
0.23,29733915,NC
0.23,29733916,NC
0.22,29733917,NC
0.21,29733918,NC
0.19,29733919,NC
0.18,29733920,NC
0.16,29733921,NC
0.165,29733922,NC
0.165,29733923,NC
0.165,29733924,NC
0.165,29733925,NC
0.18,29733926,NC
0.2,29733927,NC
0.225,29733928,NC
0.23,29733929,NC
0.215,29733930,NC
0.185,29733931,NC
0.135,29733932,NC
0.08,29733933,NC
0.055,29733934,NC
0.055,29733935,NC
0.09,29733936,NC
0.14,29733937,NC
0.19,29733938,NC
0.19,29733939,NC
0.15,29733940,NC
0.09,29733941,NC
0.04,29733942,NC
0.015,29733943,NC
0.005,29733944,NC
0.01,29733945,NC
-0.005,29733946,NC
-0.005,29733947,NC
-0.005,29733948,NC
0.03,29733949,NC
0.055,29733950,NC
0.07,29733951,NC
0.07,29733952,NC
0.055,29733953,NC
0.03,29733954,NC
-0.005,29733955,NC
-0.045,29733956,NC
-0.06,29733957,NC
-0.07,29733958,NC
-0.06,29733959,NC
-0.06,29733960,NC
-0.05,29733961,NC
-0.045,29733962,NC
-0.035,29733963,NC
-0.055,29733964,NC
-0.065,29733965,NC
-0.085,29733966,NC
-0.115,29733967,NC
-0.115,29733968,NC
-0.115,29733969,NC
-0.085,29733970,NC
-0.08,29733971,NC
-0.08,29733972,NC
-0.105,29733973,NC
-0.16,29733974,NC
-0.175,29733975,NC
-0.18,29733976,NC
-0.125,29733977,NC
-0.06,29733978,NC
-0.005,29733979,NC
0.03,29733980,NC
0.02,29733981,NC
-0.01,29733982,NC
-0.08,29733983,NC
-0.15,29733984,NC
-0.195,29733985,NC
-0.21,29733986,NC
-0.18,29733987,NC
-0.11,29733988,NC
-0.035,29733989,NC
0.03,29733990,NC
0.05,29733991,NC
0.025,29733992,NC
-0.015,29733993,NC
-0.07,29733994,NC
-0.1,29733995,NC
-0.115,29733996,NC
-0.12,29733997,NC
-0.12,29733998,NC
-0.09,29733999,NC
-0.07,29734000,NC
-0.04,29734001,NC
-0.05,29734002,NC
-0.035,29734003,NC
-0.055,29734004,NC
-0.075,29734005,NC
-0.09,29734006,NC
-0.1,29734007,NC
-0.09,29734008,NC
