channel_0,sample #,type
0.145,11522733,R
0.305,11522734,NC
0.445,11522735,NC
0.455,11522736,NC
0.24,11522737,NC
-0.205,11522738,NC
-0.785,11522739,NC
-1.385,11522740,NC
-1.85,11522741,NC
-2.155,11522742,NC
-2.29,11522743,NC
-2.34,11522744,NC
-2.375,11522745,NC
-2.38,11522746,NC
-2.395,11522747,NC
-2.41,11522748,NC
-2.425,11522749,NC
-2.385,11522750,NC
-2.395,11522751,NC
-2.375,11522752,NC
-2.375,11522753,NC
-2.355,11522754,NC
-2.325,11522755,NC
-2.315,11522756,NC
-2.245,11522757,NC
-2.19,11522758,NC
-2.075,11522759,NC
-1.935,11522760,NC
-1.76,11522761,NC
-1.595,11522762,NC
-1.45,11522763,NC
-1.335,11522764,NC
-1.24,11522765,NC
-1.17,11522766,NC
-1.135,11522767,NC
-1.14,11522768,NC
-1.14,11522769,NC
-1.14,11522770,NC
-1.115,11522771,NC
-1.12,11522772,NC
-1.085,11522773,NC
-1.075,11522774,NC
-1.055,11522775,NC
-1.07,11522776,NC
-1.04,11522777,NC
-1.035,11522778,NC
-1.025,11522779,NC
-1.0,11522780,NC
-1.03,11522781,NC
-1.035,11522782,NC
-1.085,11522783,NC
-1.095,11522784,NC
-1.085,11522785,NC
-1.09,11522786,NC
-1.085,11522787,NC
-1.08,11522788,NC
-1.075,11522789,NC
-1.065,11522790,NC
-1.08,11522791,NC
-1.105,11522792,NC
-1.12,11522793,NC
-1.125,11522794,NC
-1.16,11522795,NC
-1.175,11522796,NC
-1.185,11522797,NC
-1.21,11522798,NC
-1.21,11522799,NC
-1.23,11522800,NC
-1.23,11522801,NC
-1.235,11522802,NC
-1.24,11522803,NC
-1.255,11522804,NC
-1.275,11522805,NC
-1.275,11522806,NC
-1.305,11522807,NC
-1.325,11522808,NC
-1.335,11522809,NC
-1.345,11522810,NC
-1.34,11522811,NC
-1.345,11522812,NC
-1.34,11522813,NC
-1.345,11522814,NC
-1.34,11522815,NC
-1.35,11522816,NC
-1.35,11522817,NC
-1.345,11522818,NC
-1.355,11522819,NC
-1.37,11522820,NC
-1.38,11522821,NC
-1.365,11522822,NC
-1.355,11522823,NC
-1.35,11522824,NC
-1.315,11522825,NC
-1.31,11522826,NC
-1.28,11522827,NC
-1.285,11522828,NC
-1.27,11522829,NC
-1.24,11522830,NC
-1.225,11522831,NC
-1.24,11522832,NC
