channel_0,sample #,type
0.485,11173731,R
0.51,11173732,NC
0.36,11173733,NC
0.065,11173734,NC
-0.31,11173735,NC
-0.74,11173736,NC
-1.065,11173737,NC
-1.3,11173738,NC
-1.47,11173739,NC
-1.59,11173740,NC
-1.685,11173741,NC
-1.76,11173742,NC
-1.855,11173743,NC
-1.915,11173744,NC
-1.94,11173745,NC
-1.95,11173746,NC
-1.93,11173747,NC
-1.94,11173748,NC
-1.95,11173749,NC
-1.955,11173750,NC
-1.98,11173751,NC
-1.965,11173752,NC
-1.935,11173753,NC
-1.915,11173754,NC
-1.845,11173755,NC
-1.725,11173756,NC
-1.585,11173757,NC
-1.445,11173758,NC
-1.295,11173759,NC
-1.185,11173760,NC
-1.105,11173761,NC
-1.06,11173762,NC
-1.055,11173763,NC
-1.03,11173764,NC
-1.015,11173765,NC
-1.02,11173766,NC
-1.01,11173767,NC
-0.98,11173768,NC
-0.965,11173769,NC
-0.945,11173770,NC
-0.925,11173771,NC
-0.93,11173772,NC
-0.935,11173773,NC
-0.945,11173774,NC
-0.965,11173775,NC
-0.955,11173776,NC
-0.96,11173777,NC
-0.975,11173778,NC
-0.985,11173779,NC
-0.985,11173780,NC
-0.97,11173781,NC
-0.985,11173782,NC
-0.96,11173783,NC
-0.975,11173784,NC
-0.97,11173785,NC
-0.975,11173786,NC
-1.0,11173787,NC
-1.005,11173788,NC
-1.005,11173789,NC
-1.05,11173790,NC
-1.07,11173791,NC
-1.05,11173792,NC
-1.05,11173793,NC
-1.05,11173794,NC
-1.055,11173795,NC
-1.07,11173796,NC
-1.085,11173797,NC
-1.11,11173798,NC
-1.11,11173799,NC
-1.12,11173800,NC
-1.13,11173801,NC
-1.135,11173802,NC
-1.145,11173803,NC
-1.135,11173804,NC
-1.15,11173805,NC
-1.145,11173806,NC
-1.145,11173807,NC
-1.145,11173808,NC
-1.155,11173809,NC
-1.16,11173810,NC
-1.165,11173811,NC
-1.17,11173812,NC
-1.18,11173813,NC
-1.2,11173814,NC
-1.19,11173815,NC
-1.19,11173816,NC
-1.16,11173817,NC
-1.165,11173818,NC
-1.145,11173819,NC
-1.135,11173820,NC
-1.135,11173821,NC
-1.14,11173822,NC
-1.145,11173823,NC
-1.155,11173824,NC
-1.14,11173825,NC
-1.125,11173826,NC
-1.12,11173827,NC
-1.105,11173828,NC
-1.07,11173829,NC
-1.045,11173830,NC
-1.0,11173831,NC
-1.0,11173832,NC
-0.965,11173833,NC
-0.955,11173834,NC
-0.945,11173835,NC
-0.94,11173836,NC
-0.925,11173837,NC
-0.915,11173838,NC
-0.91,11173839,NC
-0.905,11173840,NC
-0.895,11173841,NC
-0.86,11173842,NC
-0.845,11173843,NC
-0.86,11173844,NC
-0.835,11173845,NC
-0.84,11173846,NC
-0.83,11173847,NC
-0.86,11173848,NC
-0.865,11173849,NC
-0.855,11173850,NC
-0.855,11173851,NC
-0.855,11173852,NC
-0.825,11173853,NC
-0.815,11173854,NC
-0.82,11173855,NC
-0.815,11173856,NC
-0.83,11173857,NC
-0.865,11173858,NC
-0.86,11173859,NC
-0.87,11173860,NC
-0.88,11173861,NC
-0.87,11173862,NC
-0.86,11173863,NC
-0.86,11173864,NC
-0.855,11173865,NC
-0.85,11173866,NC
-0.83,11173867,NC
-0.855,11173868,NC
-0.855,11173869,NC
-0.86,11173870,NC
-0.875,11173871,NC
-0.875,11173872,NC
-0.89,11173873,NC
-0.9,11173874,NC
-0.895,11173875,NC
-0.89,11173876,NC
-0.88,11173877,NC
-0.88,11173878,NC
-0.87,11173879,NC
-0.855,11173880,NC
-0.87,11173881,NC
-0.895,11173882,NC
-0.91,11173883,NC
-0.905,11173884,NC
-0.895,11173885,NC
-0.905,11173886,NC
-0.9,11173887,NC
-0.9,11173888,NC
-0.9,11173889,NC
-0.9,11173890,NC
-0.87,11173891,NC
-0.88,11173892,NC
-0.895,11173893,NC
-0.895,11173894,NC
-0.905,11173895,NC
-0.915,11173896,NC
-0.91,11173897,NC
-0.915,11173898,NC
-0.905,11173899,NC
-0.895,11173900,NC
-0.87,11173901,NC
-0.885,11173902,NC
-0.87,11173903,NC
-0.875,11173904,NC
-0.89,11173905,NC
-0.885,11173906,NC
-0.88,11173907,NC
-0.89,11173908,NC
-0.895,11173909,NC
-0.89,11173910,NC
-0.9,11173911,NC
-0.895,11173912,NC
-0.885,11173913,NC
-0.875,11173914,NC
-0.85,11173915,NC
-0.86,11173916,NC
-0.88,11173917,NC
-0.885,11173918,NC
-0.885,11173919,NC
-0.89,11173920,NC
-0.885,11173921,NC
-0.895,11173922,NC
-0.89,11173923,NC
-0.88,11173924,NC
-0.875,11173925,NC
-0.86,11173926,NC
-0.835,11173927,NC
-0.825,11173928,NC
-0.83,11173929,NC
-0.8,11173930,NC
-0.805,11173931,NC
-0.795,11173932,NC
-0.795,11173933,NC
-0.795,11173934,NC
-0.805,11173935,NC
-0.775,11173936,NC
-0.78,11173937,NC
-0.75,11173938,NC
-0.72,11173939,NC
-0.7,11173940,NC
-0.695,11173941,NC
-0.665,11173942,NC
-0.675,11173943,NC
-0.65,11173944,NC
-0.655,11173945,NC
-0.68,11173946,NC
-0.68,11173947,NC
-0.71,11173948,NC
-0.715,11173949,NC
-0.735,11173950,NC
-0.76,11173951,NC
-0.78,11173952,NC
-0.79,11173953,NC
-0.765,11173954,NC
-0.73,11173955,NC
-0.705,11173956,NC
-0.68,11173957,NC
-0.675,11173958,NC
-0.675,11173959,NC
-0.695,11173960,NC
-0.735,11173961,NC
-0.76,11173962,NC
-0.79,11173963,NC
-0.82,11173964,NC
-0.845,11173965,NC
-0.86,11173966,NC
-0.87,11173967,NC
-0.905,11173968,NC
-0.905,11173969,NC
-0.93,11173970,NC
-0.935,11173971,NC
-0.925,11173972,NC
-0.925,11173973,NC
-0.91,11173974,NC
-0.91,11173975,NC
-0.915,11173976,NC
-0.91,11173977,NC
-0.915,11173978,NC
-0.93,11173979,NC
-0.95,11173980,NC
-0.93,11173981,NC
-0.955,11173982,NC
-0.97,11173983,NC
-0.95,11173984,NC
-0.945,11173985,NC
-0.93,11173986,NC
-0.93,11173987,NC
-0.92,11173988,NC
-0.93,11173989,NC
-0.93,11173990,NC
-0.935,11173991,NC
-0.955,11173992,NC
-0.955,11173993,NC
-0.955,11173994,NC
-0.975,11173995,NC
-0.97,11173996,NC
-0.965,11173997,NC
-0.98,11173998,NC
-0.995,11173999,NC
-1.03,11174000,NC
-1.045,11174001,NC
-1.02,11174002,NC
-0.975,11174003,NC
-0.9,11174004,NC
-0.795,11174005,NC
-0.69,11174006,NC
-0.615,11174007,NC
-0.53,11174008,NC
-0.51,11174009,NC
