channel_0,sample #,type
1.585,14716313,R
1.54,14716314,NC
1.435,14716315,NC
1.285,14716316,NC
1.075,14716317,NC
0.82,14716318,NC
0.55,14716319,NC
0.305,14716320,NC
0.04,14716321,NC
-0.22,14716322,NC
-0.485,14716323,NC
-0.72,14716324,NC
-0.915,14716325,NC
-1.045,14716326,NC
-1.115,14716327,NC
-1.135,14716328,NC
-1.11,14716329,NC
-1.1,14716330,NC
-1.06,14716331,NC
-1.04,14716332,NC
-1.01,14716333,NC
-0.995,14716334,NC
-0.98,14716335,NC
-0.945,14716336,NC
-0.93,14716337,NC
-0.92,14716338,NC
-0.92,14716339,NC
-0.915,14716340,NC
-0.92,14716341,NC
-0.93,14716342,NC
-0.935,14716343,NC
-0.945,14716344,NC
-0.95,14716345,NC
-0.945,14716346,NC
-0.945,14716347,NC
-0.95,14716348,NC
-0.945,14716349,NC
-0.94,14716350,NC
-0.925,14716351,NC
-0.92,14716352,NC
-0.93,14716353,NC
-0.925,14716354,NC
-0.93,14716355,NC
-0.935,14716356,NC
-0.935,14716357,NC
-0.94,14716358,NC
-0.935,14716359,NC
-0.94,14716360,NC
-0.935,14716361,NC
-0.935,14716362,NC
-0.945,14716363,NC
-0.93,14716364,NC
-0.925,14716365,NC
-0.925,14716366,NC
-0.935,14716367,NC
-0.945,14716368,NC
-0.95,14716369,NC
-0.95,14716370,NC
-0.955,14716371,NC
-0.965,14716372,NC
-0.95,14716373,NC
-0.965,14716374,NC
-0.96,14716375,NC
-0.97,14716376,NC
-0.975,14716377,NC
-0.98,14716378,NC
-0.975,14716379,NC
-0.985,14716380,NC
-0.995,14716381,NC
-1.0,14716382,NC
-1.02,14716383,NC
-1.02,14716384,NC
-1.01,14716385,NC
-1.005,14716386,NC
-1.005,14716387,NC
-1.0,14716388,NC
-1.01,14716389,NC
-1.025,14716390,NC
-1.02,14716391,NC
-1.045,14716392,NC
-1.055,14716393,NC
-1.055,14716394,NC
-1.055,14716395,NC
-1.065,14716396,NC
-1.07,14716397,NC
-1.065,14716398,NC
-1.065,14716399,NC
