channel_0,sample #,type
0.895,20966726,R
1.075,20966727,NC
1.095,20966728,NC
0.875,20966729,NC
0.465,20966730,NC
-0.025,20966731,NC
-0.46,20966732,NC
-0.745,20966733,NC
-0.82,20966734,NC
-0.75,20966735,NC
-0.655,20966736,NC
-0.63,20966737,NC
-0.64,20966738,NC
-0.685,20966739,NC
-0.74,20966740,NC
-0.75,20966741,NC
-0.785,20966742,NC
-0.77,20966743,NC
-0.745,20966744,NC
-0.735,20966745,NC
-0.735,20966746,NC
-0.74,20966747,NC
-0.74,20966748,NC
-0.735,20966749,NC
-0.745,20966750,NC
-0.745,20966751,NC
-0.745,20966752,NC
-0.675,20966753,NC
-0.62,20966754,NC
-0.565,20966755,NC
-0.54,20966756,NC
-0.52,20966757,NC
-0.46,20966758,NC
-0.39,20966759,NC
-0.34,20966760,NC
-0.33,20966761,NC
-0.31,20966762,NC
-0.275,20966763,NC
-0.21,20966764,NC
-0.145,20966765,NC
-0.13,20966766,NC
-0.135,20966767,NC
-0.19,20966768,NC
-0.21,20966769,NC
-0.215,20966770,NC
-0.18,20966771,NC
-0.13,20966772,NC
-0.125,20966773,NC
-0.11,20966774,NC
-0.095,20966775,NC
-0.085,20966776,NC
-0.145,20966777,NC
-0.185,20966778,NC
-0.16,20966779,NC
-0.12,20966780,NC
-0.14,20966781,NC
-0.16,20966782,NC
-0.13,20966783,NC
-0.08,20966784,NC
-0.07,20966785,NC
-0.055,20966786,NC
-0.06,20966787,NC
-0.035,20966788,NC
0.0,20966789,NC
0.02,20966790,NC
0.02,20966791,NC
0.02,20966792,NC
0.05,20966793,NC
0.125,20966794,NC
0.22,20966795,NC
0.255,20966796,NC
0.185,20966797,NC
0.085,20966798,NC
0.015,20966799,NC
0.035,20966800,NC
0.105,20966801,NC
0.18,20966802,NC
0.21,20966803,NC
0.225,20966804,NC
0.295,20966805,NC
0.32,20966806,NC
0.25,20966807,NC
0.13,20966808,NC
0.075,20966809,NC
