channel_0,sample #,type
0.805,14430827,R
0.76,14430828,NC
0.67,14430829,NC
0.53,14430830,NC
0.31,14430831,NC
0.06,14430832,NC
-0.21,14430833,NC
-0.485,14430834,NC
-0.77,14430835,NC
-1.015,14430836,NC
-1.23,14430837,NC
-1.415,14430838,NC
-1.535,14430839,NC
-1.61,14430840,NC
-1.655,14430841,NC
-1.66,14430842,NC
-1.645,14430843,NC
-1.63,14430844,NC
-1.6,14430845,NC
-1.575,14430846,NC
-1.555,14430847,NC
-1.54,14430848,NC
-1.535,14430849,NC
-1.54,14430850,NC
-1.545,14430851,NC
-1.555,14430852,NC
-1.565,14430853,NC
-1.55,14430854,NC
-1.55,14430855,NC
-1.545,14430856,NC
-1.55,14430857,NC
-1.535,14430858,NC
-1.53,14430859,NC
-1.525,14430860,NC
-1.535,14430861,NC
-1.535,14430862,NC
-1.55,14430863,NC
-1.56,14430864,NC
-1.555,14430865,NC
-1.555,14430866,NC
-1.555,14430867,NC
-1.545,14430868,NC
-1.55,14430869,NC
-1.54,14430870,NC
-1.55,14430871,NC
-1.55,14430872,NC
-1.555,14430873,NC
-1.565,14430874,NC
-1.57,14430875,NC
-1.575,14430876,NC
-1.565,14430877,NC
-1.57,14430878,NC
-1.565,14430879,NC
-1.575,14430880,NC
-1.57,14430881,NC
-1.57,14430882,NC
-1.57,14430883,NC
-1.57,14430884,NC
-1.585,14430885,NC
-1.585,14430886,NC
-1.585,14430887,NC
-1.595,14430888,NC
-1.605,14430889,NC
-1.615,14430890,NC
-1.615,14430891,NC
-1.62,14430892,NC
-1.61,14430893,NC
-1.615,14430894,NC
-1.61,14430895,NC
-1.625,14430896,NC
-1.625,14430897,NC
-1.635,14430898,NC
-1.655,14430899,NC
-1.66,14430900,NC
-1.66,14430901,NC
-1.67,14430902,NC
-1.67,14430903,NC
-1.665,14430904,NC
-1.66,14430905,NC
-1.645,14430906,NC
-1.635,14430907,NC
-1.635,14430908,NC
-1.635,14430909,NC
-1.635,14430910,NC
-1.65,14430911,NC
-1.66,14430912,NC
-1.675,14430913,NC
-1.66,14430914,NC
-1.675,14430915,NC
-1.66,14430916,NC
-1.655,14430917,NC
-1.64,14430918,NC
-1.64,14430919,NC
-1.64,14430920,NC
-1.635,14430921,NC
-1.635,14430922,NC
-1.66,14430923,NC
-1.66,14430924,NC
-1.645,14430925,NC
-1.645,14430926,NC
-1.64,14430927,NC
-1.625,14430928,NC
-1.61,14430929,NC
-1.595,14430930,NC
-1.58,14430931,NC
-1.575,14430932,NC
-1.575,14430933,NC
-1.545,14430934,NC
-1.545,14430935,NC
-1.545,14430936,NC
-1.535,14430937,NC
-1.51,14430938,NC
-1.495,14430939,NC
-1.48,14430940,NC
-1.46,14430941,NC
-1.45,14430942,NC
-1.43,14430943,NC
-1.42,14430944,NC
-1.395,14430945,NC
-1.385,14430946,NC
-1.38,14430947,NC
-1.375,14430948,NC
-1.37,14430949,NC
-1.34,14430950,NC
-1.32,14430951,NC
-1.31,14430952,NC
-1.3,14430953,NC
-1.28,14430954,NC
-1.275,14430955,NC
-1.27,14430956,NC
-1.265,14430957,NC
-1.265,14430958,NC
-1.265,14430959,NC
-1.275,14430960,NC
-1.28,14430961,NC
-1.275,14430962,NC
-1.29,14430963,NC
-1.28,14430964,NC
-1.275,14430965,NC
-1.28,14430966,NC
-1.275,14430967,NC
-1.295,14430968,NC
-1.32,14430969,NC
-1.335,14430970,NC
-1.345,14430971,NC
-1.35,14430972,NC
-1.355,14430973,NC
