channel_0,sample #,type
1.565,14687878,R
1.505,14687879,NC
1.39,14687880,NC
1.245,14687881,NC
1.045,14687882,NC
0.805,14687883,NC
0.57,14687884,NC
0.325,14687885,NC
0.09,14687886,NC
-0.165,14687887,NC
-0.41,14687888,NC
-0.63,14687889,NC
-0.8,14687890,NC
-0.91,14687891,NC
-0.985,14687892,NC
-1.0,14687893,NC
-0.99,14687894,NC
-0.96,14687895,NC
-0.925,14687896,NC
-0.895,14687897,NC
-0.88,14687898,NC
-0.855,14687899,NC
-0.835,14687900,NC
-0.81,14687901,NC
-0.805,14687902,NC
-0.785,14687903,NC
-0.78,14687904,NC
-0.79,14687905,NC
-0.805,14687906,NC
-0.825,14687907,NC
-0.81,14687908,NC
-0.82,14687909,NC
-0.82,14687910,NC
-0.82,14687911,NC
-0.815,14687912,NC
-0.8,14687913,NC
-0.805,14687914,NC
-0.805,14687915,NC
-0.79,14687916,NC
-0.81,14687917,NC
-0.825,14687918,NC
-0.815,14687919,NC
-0.825,14687920,NC
-0.835,14687921,NC
-0.83,14687922,NC
-0.83,14687923,NC
-0.815,14687924,NC
-0.805,14687925,NC
-0.815,14687926,NC
-0.815,14687927,NC
-0.81,14687928,NC
-0.825,14687929,NC
-0.825,14687930,NC
-0.84,14687931,NC
-0.86,14687932,NC
-0.855,14687933,NC
-0.865,14687934,NC
-0.855,14687935,NC
-0.86,14687936,NC
-0.855,14687937,NC
-0.845,14687938,NC
-0.85,14687939,NC
-0.855,14687940,NC
-0.86,14687941,NC
-0.87,14687942,NC
-0.88,14687943,NC
-0.885,14687944,NC
-0.895,14687945,NC
-0.89,14687946,NC
-0.895,14687947,NC
-0.895,14687948,NC
-0.895,14687949,NC
-0.89,14687950,NC
-0.905,14687951,NC
-0.91,14687952,NC
-0.915,14687953,NC
-0.925,14687954,NC
-0.945,14687955,NC
-0.95,14687956,NC
-0.96,14687957,NC
-0.97,14687958,NC
-0.975,14687959,NC
-0.96,14687960,NC
-0.97,14687961,NC
-0.975,14687962,NC
-0.985,14687963,NC
-0.975,14687964,NC
-0.99,14687965,NC
-1.0,14687966,NC
-1.015,14687967,NC
-1.02,14687968,NC
-1.02,14687969,NC
-1.025,14687970,NC
-1.03,14687971,NC
-1.03,14687972,NC
-1.02,14687973,NC
-1.015,14687974,NC
-1.015,14687975,NC
-1.025,14687976,NC
-1.02,14687977,NC
-1.02,14687978,NC
-1.03,14687979,NC
-1.03,14687980,NC
-1.03,14687981,NC
-1.025,14687982,NC
-1.015,14687983,NC
-1.01,14687984,NC
-0.99,14687985,NC
-0.97,14687986,NC
-0.96,14687987,NC
-0.96,14687988,NC
-0.95,14687989,NC
-0.945,14687990,NC
-0.935,14687991,NC
-0.925,14687992,NC
-0.925,14687993,NC
-0.905,14687994,NC
-0.89,14687995,NC
-0.865,14687996,NC
-0.84,14687997,NC
-0.815,14687998,NC
-0.8,14687999,NC
-0.78,14688000,NC
-0.765,14688001,NC
-0.74,14688002,NC
-0.735,14688003,NC
-0.725,14688004,NC
-0.72,14688005,NC
-0.7,14688006,NC
-0.675,14688007,NC
-0.66,14688008,NC
-0.645,14688009,NC
-0.64,14688010,NC
-0.62,14688011,NC
-0.63,14688012,NC
-0.625,14688013,NC
-0.615,14688014,NC
-0.625,14688015,NC
-0.625,14688016,NC
-0.645,14688017,NC
-0.655,14688018,NC
-0.645,14688019,NC
-0.665,14688020,NC
-0.66,14688021,NC
-0.65,14688022,NC
-0.675,14688023,NC
-0.69,14688024,NC
-0.685,14688025,NC
-0.7,14688026,NC
-0.72,14688027,NC
-0.75,14688028,NC
-0.765,14688029,NC
-0.765,14688030,NC
-0.77,14688031,NC
-0.77,14688032,NC
-0.765,14688033,NC
-0.765,14688034,NC
-0.78,14688035,NC
-0.785,14688036,NC
-0.8,14688037,NC
-0.81,14688038,NC
-0.825,14688039,NC
-0.83,14688040,NC
-0.83,14688041,NC
-0.84,14688042,NC
-0.84,14688043,NC
-0.845,14688044,NC
-0.85,14688045,NC
-0.85,14688046,NC
-0.84,14688047,NC
-0.855,14688048,NC
-0.85,14688049,NC
-0.855,14688050,NC
-0.855,14688051,NC
-0.85,14688052,NC
-0.865,14688053,NC
-0.86,14688054,NC
-0.855,14688055,NC
-0.845,14688056,NC
-0.845,14688057,NC
-0.825,14688058,NC
-0.835,14688059,NC
-0.835,14688060,NC
-0.84,14688061,NC
-0.85,14688062,NC
-0.845,14688063,NC
-0.83,14688064,NC
-0.84,14688065,NC
-0.83,14688066,NC
-0.825,14688067,NC
-0.815,14688068,NC
-0.815,14688069,NC
-0.795,14688070,NC
-0.795,14688071,NC
-0.805,14688072,NC
-0.805,14688073,NC
-0.81,14688074,NC
-0.81,14688075,NC
-0.805,14688076,NC
-0.815,14688077,NC
-0.82,14688078,NC
-0.8,14688079,NC
-0.815,14688080,NC
-0.8,14688081,NC
-0.795,14688082,NC
-0.785,14688083,NC
-0.795,14688084,NC
-0.79,14688085,NC
-0.8,14688086,NC
-0.805,14688087,NC
-0.805,14688088,NC
-0.81,14688089,NC
-0.81,14688090,NC
-0.81,14688091,NC
-0.795,14688092,NC
-0.79,14688093,NC
-0.79,14688094,NC
-0.79,14688095,NC
-0.795,14688096,NC
-0.785,14688097,NC
-0.805,14688098,NC
-0.805,14688099,NC
-0.805,14688100,NC
-0.8,14688101,NC
-0.805,14688102,NC
-0.795,14688103,NC
-0.795,14688104,NC
-0.78,14688105,NC
-0.795,14688106,NC
-0.775,14688107,NC
-0.79,14688108,NC
-0.79,14688109,NC
-0.795,14688110,NC
-0.8,14688111,NC
-0.805,14688112,NC
-0.82,14688113,NC
-0.8,14688114,NC
-0.79,14688115,NC
-0.795,14688116,NC
-0.79,14688117,NC
-0.78,14688118,NC
-0.785,14688119,NC
-0.79,14688120,NC
-0.795,14688121,NC
-0.81,14688122,NC
-0.8,14688123,NC
-0.805,14688124,NC
-0.8,14688125,NC
-0.825,14688126,NC
