channel_0,sample #,type
1.285,21097818,R
1.3,21097819,NC
1.145,21097820,NC
0.805,21097821,NC
0.385,21097822,NC
-0.03,21097823,NC
-0.355,21097824,NC
-0.54,21097825,NC
-0.6,21097826,NC
-0.555,21097827,NC
-0.495,21097828,NC
-0.495,21097829,NC
-0.51,21097830,NC
-0.545,21097831,NC
-0.57,21097832,NC
-0.595,21097833,NC
-0.605,21097834,NC
-0.61,21097835,NC
-0.605,21097836,NC
-0.61,21097837,NC
-0.63,21097838,NC
-0.635,21097839,NC
-0.645,21097840,NC
-0.645,21097841,NC
-0.635,21097842,NC
-0.63,21097843,NC
-0.615,21097844,NC
-0.59,21097845,NC
-0.55,21097846,NC
-0.505,21097847,NC
-0.465,21097848,NC
-0.415,21097849,NC
-0.38,21097850,NC
-0.305,21097851,NC
-0.245,21097852,NC
-0.16,21097853,NC
-0.115,21097854,NC
-0.105,21097855,NC
-0.115,21097856,NC
-0.13,21097857,NC
-0.105,21097858,NC
-0.07,21097859,NC
-0.05,21097860,NC
-0.045,21097861,NC
-0.045,21097862,NC
-0.045,21097863,NC
-0.02,21097864,NC
-0.005,21097865,NC
0.015,21097866,NC
0.0,21097867,NC
-0.01,21097868,NC
0.005,21097869,NC
0.01,21097870,NC
0.035,21097871,NC
0.055,21097872,NC
0.055,21097873,NC
0.035,21097874,NC
0.035,21097875,NC
0.05,21097876,NC
0.065,21097877,NC
0.08,21097878,NC
0.09,21097879,NC
0.065,21097880,NC
0.09,21097881,NC
0.11,21097882,NC
0.145,21097883,NC
0.165,21097884,NC
0.17,21097885,NC
0.165,21097886,NC
0.16,21097887,NC
0.18,21097888,NC
0.195,21097889,NC
0.22,21097890,NC
0.21,21097891,NC
0.23,21097892,NC
0.245,21097893,NC
0.275,21097894,NC
0.3,21097895,NC
0.315,21097896,NC
0.325,21097897,NC
0.31,21097898,NC
0.295,21097899,NC
0.33,21097900,NC
0.365,21097901,NC
0.375,21097902,NC
0.37,21097903,NC
0.39,21097904,NC
0.39,21097905,NC
0.38,21097906,NC
0.38,21097907,NC
0.385,21097908,NC
0.37,21097909,NC
0.35,21097910,NC
0.34,21097911,NC
0.325,21097912,NC
0.305,21097913,NC
0.29,21097914,NC
0.255,21097915,NC
0.22,21097916,NC
0.18,21097917,NC
0.165,21097918,NC
0.145,21097919,NC
0.115,21097920,NC
0.1,21097921,NC
0.07,21097922,NC
0.045,21097923,NC
0.005,21097924,NC
0.0,21097925,NC
-0.02,21097926,NC
-0.04,21097927,NC
-0.07,21097928,NC
-0.105,21097929,NC
-0.095,21097930,NC
-0.105,21097931,NC
-0.095,21097932,NC
-0.125,21097933,NC
-0.135,21097934,NC
-0.165,21097935,NC
-0.16,21097936,NC
-0.17,21097937,NC
-0.165,21097938,NC
-0.18,21097939,NC
-0.205,21097940,NC
-0.21,21097941,NC
-0.2,21097942,NC
-0.185,21097943,NC
-0.19,21097944,NC
-0.215,21097945,NC
-0.23,21097946,NC
-0.245,21097947,NC
-0.22,21097948,NC
-0.195,21097949,NC
-0.185,21097950,NC
-0.175,21097951,NC
-0.205,21097952,NC
-0.195,21097953,NC
-0.185,21097954,NC
-0.18,21097955,NC
-0.18,21097956,NC
-0.19,21097957,NC
-0.19,21097958,NC
-0.19,21097959,NC
-0.18,21097960,NC
-0.165,21097961,NC
-0.16,21097962,NC
-0.17,21097963,NC
-0.19,21097964,NC
-0.215,21097965,NC
-0.19,21097966,NC
-0.18,21097967,NC
-0.16,21097968,NC
-0.155,21097969,NC
-0.18,21097970,NC
-0.165,21097971,NC
-0.175,21097972,NC
-0.18,21097973,NC
-0.17,21097974,NC
-0.185,21097975,NC
-0.19,21097976,NC
-0.195,21097977,NC
-0.17,21097978,NC
-0.165,21097979,NC
-0.145,21097980,NC
-0.155,21097981,NC
-0.15,21097982,NC
-0.155,21097983,NC
-0.14,21097984,NC
-0.12,21097985,NC
-0.09,21097986,NC
-0.075,21097987,NC
-0.065,21097988,NC
-0.055,21097989,NC
-0.04,21097990,NC
0.0,21097991,NC
0.005,21097992,NC
0.01,21097993,NC
0.005,21097994,NC
0.025,21097995,NC
0.045,21097996,NC
0.08,21097997,NC
0.075,21097998,NC
0.085,21097999,NC
0.055,21098000,NC
0.035,21098001,NC
0.045,21098002,NC
0.02,21098003,NC
-0.005,21098004,NC
