channel_0,sample #,type
1.545,14425859,R
1.53,14425860,NC
1.46,14425861,NC
1.34,14425862,NC
1.165,14425863,NC
0.93,14425864,NC
0.675,14425865,NC
0.41,14425866,NC
0.14,14425867,NC
-0.125,14425868,NC
-0.365,14425869,NC
-0.545,14425870,NC
-0.7,14425871,NC
-0.775,14425872,NC
-0.825,14425873,NC
-0.85,14425874,NC
-0.865,14425875,NC
-0.855,14425876,NC
-0.845,14425877,NC
-0.85,14425878,NC
-0.835,14425879,NC
-0.83,14425880,NC
-0.81,14425881,NC
-0.805,14425882,NC
-0.795,14425883,NC
-0.79,14425884,NC
-0.775,14425885,NC
-0.76,14425886,NC
-0.75,14425887,NC
-0.755,14425888,NC
-0.765,14425889,NC
-0.775,14425890,NC
-0.785,14425891,NC
-0.785,14425892,NC
-0.79,14425893,NC
-0.79,14425894,NC
-0.79,14425895,NC
-0.795,14425896,NC
-0.79,14425897,NC
-0.78,14425898,NC
-0.785,14425899,NC
-0.78,14425900,NC
-0.775,14425901,NC
-0.79,14425902,NC
-0.79,14425903,NC
-0.79,14425904,NC
-0.805,14425905,NC
-0.815,14425906,NC
-0.81,14425907,NC
-0.82,14425908,NC
-0.815,14425909,NC
-0.81,14425910,NC
-0.815,14425911,NC
-0.795,14425912,NC
-0.8,14425913,NC
-0.81,14425914,NC
-0.805,14425915,NC
-0.815,14425916,NC
-0.825,14425917,NC
-0.85,14425918,NC
-0.85,14425919,NC
-0.845,14425920,NC
-0.84,14425921,NC
-0.845,14425922,NC
-0.835,14425923,NC
-0.85,14425924,NC
-0.84,14425925,NC
-0.84,14425926,NC
-0.85,14425927,NC
-0.86,14425928,NC
-0.86,14425929,NC
-0.875,14425930,NC
-0.88,14425931,NC
-0.885,14425932,NC
-0.875,14425933,NC
-0.875,14425934,NC
-0.88,14425935,NC
-0.86,14425936,NC
-0.855,14425937,NC
-0.86,14425938,NC
-0.885,14425939,NC
-0.88,14425940,NC
-0.89,14425941,NC
-0.915,14425942,NC
-0.91,14425943,NC
-0.905,14425944,NC
-0.9,14425945,NC
-0.89,14425946,NC
-0.895,14425947,NC
-0.885,14425948,NC
-0.885,14425949,NC
-0.88,14425950,NC
-0.885,14425951,NC
-0.89,14425952,NC
-0.905,14425953,NC
-0.895,14425954,NC
-0.91,14425955,NC
-0.9,14425956,NC
-0.89,14425957,NC
-0.875,14425958,NC
-0.865,14425959,NC
-0.855,14425960,NC
-0.84,14425961,NC
-0.845,14425962,NC
-0.835,14425963,NC
-0.84,14425964,NC
-0.84,14425965,NC
-0.835,14425966,NC
-0.84,14425967,NC
-0.825,14425968,NC
-0.81,14425969,NC
-0.8,14425970,NC
-0.78,14425971,NC
-0.75,14425972,NC
-0.735,14425973,NC
-0.73,14425974,NC
-0.72,14425975,NC
-0.72,14425976,NC
-0.71,14425977,NC
-0.7,14425978,NC
-0.685,14425979,NC
-0.68,14425980,NC
-0.65,14425981,NC
-0.635,14425982,NC
-0.61,14425983,NC
-0.575,14425984,NC
-0.565,14425985,NC
-0.565,14425986,NC
-0.565,14425987,NC
-0.56,14425988,NC
-0.56,14425989,NC
-0.555,14425990,NC
-0.555,14425991,NC
-0.565,14425992,NC
-0.555,14425993,NC
-0.54,14425994,NC
-0.55,14425995,NC
-0.545,14425996,NC
-0.535,14425997,NC
