channel_0,sample #,type
1.175,20814981,R
1.25,20814982,NC
1.13,20814983,NC
0.805,20814984,NC
0.36,20814985,NC
-0.09,20814986,NC
-0.41,20814987,NC
-0.57,20814988,NC
-0.585,20814989,NC
-0.565,20814990,NC
-0.56,20814991,NC
-0.57,20814992,NC
-0.59,20814993,NC
-0.64,20814994,NC
-0.695,20814995,NC
-0.73,20814996,NC
-0.755,20814997,NC
-0.75,20814998,NC
-0.74,20814999,NC
-0.74,20815000,NC
-0.76,20815001,NC
-0.77,20815002,NC
-0.79,20815003,NC
-0.78,20815004,NC
-0.77,20815005,NC
-0.75,20815006,NC
-0.725,20815007,NC
-0.705,20815008,NC
-0.67,20815009,NC
-0.595,20815010,NC
-0.53,20815011,NC
-0.475,20815012,NC
-0.43,20815013,NC
-0.375,20815014,NC
-0.32,20815015,NC
-0.29,20815016,NC
-0.255,20815017,NC
-0.25,20815018,NC
-0.25,20815019,NC
-0.24,20815020,NC
-0.225,20815021,NC
-0.2,20815022,NC
-0.185,20815023,NC
-0.21,20815024,NC
-0.225,20815025,NC
-0.205,20815026,NC
-0.215,20815027,NC
-0.195,20815028,NC
-0.16,20815029,NC
-0.15,20815030,NC
-0.16,20815031,NC
-0.175,20815032,NC
-0.175,20815033,NC
-0.17,20815034,NC
-0.16,20815035,NC
-0.15,20815036,NC
-0.155,20815037,NC
-0.16,20815038,NC
-0.145,20815039,NC
-0.12,20815040,NC
-0.105,20815041,NC
-0.095,20815042,NC
-0.105,20815043,NC
-0.12,20815044,NC
-0.105,20815045,NC
-0.075,20815046,NC
-0.045,20815047,NC
-0.05,20815048,NC
-0.04,20815049,NC
-0.04,20815050,NC
-0.025,20815051,NC
-0.02,20815052,NC
0.0,20815053,NC
0.0,20815054,NC
0.02,20815055,NC
0.03,20815056,NC
0.05,20815057,NC
0.085,20815058,NC
0.105,20815059,NC
0.1,20815060,NC
0.09,20815061,NC
0.08,20815062,NC
0.09,20815063,NC
0.125,20815064,NC
0.14,20815065,NC
0.145,20815066,NC
0.145,20815067,NC
0.14,20815068,NC
0.135,20815069,NC
0.13,20815070,NC
0.135,20815071,NC
0.1,20815072,NC
0.075,20815073,NC
0.055,20815074,NC
0.035,20815075,NC
0.04,20815076,NC
0.02,20815077,NC
-0.01,20815078,NC
-0.045,20815079,NC
-0.065,20815080,NC
-0.09,20815081,NC
-0.105,20815082,NC
-0.11,20815083,NC
-0.115,20815084,NC
-0.145,20815085,NC
-0.17,20815086,NC
-0.195,20815087,NC
-0.21,20815088,NC
-0.24,20815089,NC
-0.24,20815090,NC
-0.27,20815091,NC
-0.305,20815092,NC
-0.29,20815093,NC
-0.29,20815094,NC
-0.285,20815095,NC
-0.305,20815096,NC
-0.335,20815097,NC
-0.34,20815098,NC
-0.345,20815099,NC
-0.335,20815100,NC
-0.335,20815101,NC
-0.345,20815102,NC
-0.35,20815103,NC
-0.365,20815104,NC
-0.365,20815105,NC
-0.35,20815106,NC
-0.345,20815107,NC
-0.35,20815108,NC
-0.37,20815109,NC
-0.375,20815110,NC
-0.365,20815111,NC
-0.355,20815112,NC
-0.34,20815113,NC
-0.345,20815114,NC
-0.365,20815115,NC
-0.38,20815116,NC
-0.375,20815117,NC
-0.365,20815118,NC
-0.355,20815119,NC
-0.355,20815120,NC
-0.37,20815121,NC
-0.36,20815122,NC
-0.35,20815123,NC
-0.345,20815124,NC
-0.345,20815125,NC
-0.36,20815126,NC
-0.385,20815127,NC
-0.37,20815128,NC
-0.37,20815129,NC
-0.345,20815130,NC
-0.325,20815131,NC
-0.33,20815132,NC
-0.35,20815133,NC
-0.38,20815134,NC
-0.385,20815135,NC
-0.38,20815136,NC
-0.36,20815137,NC
-0.365,20815138,NC
-0.375,20815139,NC
-0.38,20815140,NC
-0.385,20815141,NC
-0.375,20815142,NC
-0.365,20815143,NC
-0.39,20815144,NC
-0.4,20815145,NC
-0.425,20815146,NC
-0.405,20815147,NC
-0.39,20815148,NC
-0.38,20815149,NC
-0.39,20815150,NC
-0.41,20815151,NC
-0.41,20815152,NC
-0.405,20815153,NC
-0.405,20815154,NC
-0.385,20815155,NC
-0.395,20815156,NC
-0.395,20815157,NC
-0.395,20815158,NC
-0.395,20815159,NC
-0.385,20815160,NC
-0.375,20815161,NC
-0.39,20815162,NC
-0.39,20815163,NC
-0.375,20815164,NC
-0.335,20815165,NC
-0.325,20815166,NC
-0.285,20815167,NC
-0.275,20815168,NC
-0.285,20815169,NC
-0.3,20815170,NC
-0.26,20815171,NC
-0.23,20815172,NC
-0.195,20815173,NC
-0.18,20815174,NC
-0.165,20815175,NC
-0.16,20815176,NC
-0.15,20815177,NC
-0.16,20815178,NC
-0.16,20815179,NC
-0.175,20815180,NC
-0.2,20815181,NC
-0.21,20815182,NC
-0.215,20815183,NC
-0.23,20815184,NC
-0.245,20815185,NC
-0.295,20815186,NC
-0.35,20815187,NC
-0.4,20815188,NC
-0.425,20815189,NC
-0.425,20815190,NC
-0.42,20815191,NC
-0.425,20815192,NC
-0.445,20815193,NC
-0.455,20815194,NC
-0.47,20815195,NC
-0.48,20815196,NC
-0.475,20815197,NC
-0.495,20815198,NC
-0.5,20815199,NC
-0.505,20815200,NC
-0.49,20815201,NC
-0.485,20815202,NC
-0.5,20815203,NC
