channel_0,sample #,type
1.275,21219370,R
1.315,21219371,NC
1.16,21219372,NC
0.785,21219373,NC
0.27,21219374,NC
-0.195,21219375,NC
-0.495,21219376,NC
-0.545,21219377,NC
-0.46,21219378,NC
-0.365,21219379,NC
-0.355,21219380,NC
-0.42,21219381,NC
-0.48,21219382,NC
-0.515,21219383,NC
-0.555,21219384,NC
-0.56,21219385,NC
-0.565,21219386,NC
-0.555,21219387,NC
-0.555,21219388,NC
-0.565,21219389,NC
-0.575,21219390,NC
-0.575,21219391,NC
-0.595,21219392,NC
-0.575,21219393,NC
-0.575,21219394,NC
-0.535,21219395,NC
-0.51,21219396,NC
-0.455,21219397,NC
-0.41,21219398,NC
-0.365,21219399,NC
-0.325,21219400,NC
-0.25,21219401,NC
-0.18,21219402,NC
-0.13,21219403,NC
-0.085,21219404,NC
-0.08,21219405,NC
-0.09,21219406,NC
-0.085,21219407,NC
-0.085,21219408,NC
-0.05,21219409,NC
-0.01,21219410,NC
-0.005,21219411,NC
-0.015,21219412,NC
-0.035,21219413,NC
-0.015,21219414,NC
-0.015,21219415,NC
0.0,21219416,NC
0.0,21219417,NC
0.02,21219418,NC
0.035,21219419,NC
0.045,21219420,NC
0.065,21219421,NC
0.07,21219422,NC
0.06,21219423,NC
0.05,21219424,NC
0.05,21219425,NC
0.075,21219426,NC
0.115,21219427,NC
0.125,21219428,NC
0.14,21219429,NC
0.135,21219430,NC
0.12,21219431,NC
0.14,21219432,NC
0.15,21219433,NC
0.16,21219434,NC
0.185,21219435,NC
0.18,21219436,NC
0.2,21219437,NC
0.225,21219438,NC
0.24,21219439,NC
0.255,21219440,NC
0.255,21219441,NC
0.255,21219442,NC
0.26,21219443,NC
0.285,21219444,NC
0.305,21219445,NC
0.335,21219446,NC
0.33,21219447,NC
0.335,21219448,NC
0.335,21219449,NC
0.325,21219450,NC
0.355,21219451,NC
0.365,21219452,NC
0.345,21219453,NC
0.33,21219454,NC
0.32,21219455,NC
0.295,21219456,NC
0.285,21219457,NC
0.27,21219458,NC
0.23,21219459,NC
0.185,21219460,NC
0.16,21219461,NC
0.125,21219462,NC
0.12,21219463,NC
0.095,21219464,NC
0.075,21219465,NC
0.02,21219466,NC
0.01,21219467,NC
-0.02,21219468,NC
-0.025,21219469,NC
-0.055,21219470,NC
-0.08,21219471,NC
-0.105,21219472,NC
-0.135,21219473,NC
-0.13,21219474,NC
-0.125,21219475,NC
-0.13,21219476,NC
-0.16,21219477,NC
-0.185,21219478,NC
-0.215,21219479,NC
-0.22,21219480,NC
-0.225,21219481,NC
-0.205,21219482,NC
-0.21,21219483,NC
-0.225,21219484,NC
-0.23,21219485,NC
-0.23,21219486,NC
-0.225,21219487,NC
-0.225,21219488,NC
-0.23,21219489,NC
-0.26,21219490,NC
-0.245,21219491,NC
-0.24,21219492,NC
-0.215,21219493,NC
-0.195,21219494,NC
-0.225,21219495,NC
-0.24,21219496,NC
-0.265,21219497,NC
-0.26,21219498,NC
-0.235,21219499,NC
-0.225,21219500,NC
-0.24,21219501,NC
-0.23,21219502,NC
-0.24,21219503,NC
-0.23,21219504,NC
-0.235,21219505,NC
-0.225,21219506,NC
-0.24,21219507,NC
-0.25,21219508,NC
-0.26,21219509,NC
-0.26,21219510,NC
-0.235,21219511,NC
-0.22,21219512,NC
-0.225,21219513,NC
-0.235,21219514,NC
-0.25,21219515,NC
-0.23,21219516,NC
-0.225,21219517,NC
-0.225,21219518,NC
-0.205,21219519,NC
-0.215,21219520,NC
-0.2,21219521,NC
-0.175,21219522,NC
-0.14,21219523,NC
-0.13,21219524,NC
-0.135,21219525,NC
-0.135,21219526,NC
-0.145,21219527,NC
-0.12,21219528,NC
-0.085,21219529,NC
-0.03,21219530,NC
-0.03,21219531,NC
-0.015,21219532,NC
-0.025,21219533,NC
-0.025,21219534,NC
-0.01,21219535,NC
-0.015,21219536,NC
-0.05,21219537,NC
-0.07,21219538,NC
-0.07,21219539,NC
-0.085,21219540,NC
-0.095,21219541,NC
-0.14,21219542,NC
-0.19,21219543,NC
-0.25,21219544,NC
-0.275,21219545,NC
-0.3,21219546,NC
-0.28,21219547,NC
-0.29,21219548,NC
-0.3,21219549,NC
-0.31,21219550,NC
-0.32,21219551,NC
-0.32,21219552,NC
-0.315,21219553,NC
-0.315,21219554,NC
-0.335,21219555,NC
-0.37,21219556,NC
-0.365,21219557,NC
-0.365,21219558,NC
-0.345,21219559,NC
-0.33,21219560,NC
-0.33,21219561,NC
-0.345,21219562,NC
-0.37,21219563,NC
-0.375,21219564,NC
-0.37,21219565,NC
-0.345,21219566,NC
-0.35,21219567,NC
-0.34,21219568,NC
-0.35,21219569,NC
-0.335,21219570,NC
-0.315,21219571,NC
-0.285,21219572,NC
-0.285,21219573,NC
-0.29,21219574,NC
-0.26,21219575,NC
-0.165,21219576,NC
-0.015,21219577,NC
0.2,21219578,NC
0.44,21219579,NC
0.705,21219580,NC
0.96,21219581,NC
1.175,21219582,R
1.28,21219583,NC
1.185,21219584,NC
0.885,21219585,NC
0.405,21219586,NC
-0.07,21219587,NC
-0.415,21219588,NC
-0.61,21219589,NC
-0.645,21219590,NC
-0.59,21219591,NC
-0.56,21219592,NC
-0.555,21219593,NC
-0.595,21219594,NC
-0.625,21219595,NC
-0.63,21219596,NC
-0.66,21219597,NC
-0.705,21219598,NC
-0.72,21219599,NC
-0.7,21219600,NC
-0.685,21219601,NC
-0.68,21219602,NC
-0.705,21219603,NC
-0.73,21219604,NC
-0.76,21219605,NC
-0.73,21219606,NC
-0.695,21219607,NC
-0.625,21219608,NC
-0.59,21219609,NC
-0.58,21219610,NC
-0.535,21219611,NC
