channel_0,sample #,type
0.975,21072635,R
1.035,21072636,NC
0.895,21072637,NC
0.57,21072638,NC
0.14,21072639,NC
-0.25,21072640,NC
-0.475,21072641,NC
-0.485,21072642,NC
-0.425,21072643,NC
-0.4,21072644,NC
-0.405,21072645,NC
-0.45,21072646,NC
-0.475,21072647,NC
-0.485,21072648,NC
-0.51,21072649,NC
-0.56,21072650,NC
-0.59,21072651,NC
-0.595,21072652,NC
-0.57,21072653,NC
-0.55,21072654,NC
-0.54,21072655,NC
-0.59,21072656,NC
-0.605,21072657,NC
-0.605,21072658,NC
-0.615,21072659,NC
-0.585,21072660,NC
-0.555,21072661,NC
-0.53,21072662,NC
-0.485,21072663,NC
-0.425,21072664,NC
-0.38,21072665,NC
-0.325,21072666,NC
-0.275,21072667,NC
-0.22,21072668,NC
-0.175,21072669,NC
-0.12,21072670,NC
-0.07,21072671,NC
-0.045,21072672,NC
-0.035,21072673,NC
-0.04,21072674,NC
-0.035,21072675,NC
-0.02,21072676,NC
-0.02,21072677,NC
0.0,21072678,NC
-0.01,21072679,NC
0.0,21072680,NC
-0.005,21072681,NC
0.025,21072682,NC
0.04,21072683,NC
0.05,21072684,NC
0.055,21072685,NC
0.04,21072686,NC
0.025,21072687,NC
0.05,21072688,NC
0.055,21072689,NC
0.07,21072690,NC
0.085,21072691,NC
0.085,21072692,NC
0.1,21072693,NC
0.105,21072694,NC
0.12,21072695,NC
0.12,21072696,NC
0.125,21072697,NC
0.12,21072698,NC
0.115,21072699,NC
0.14,21072700,NC
0.16,21072701,NC
0.175,21072702,NC
0.175,21072703,NC
0.18,21072704,NC
0.18,21072705,NC
0.175,21072706,NC
0.21,21072707,NC
0.225,21072708,NC
0.225,21072709,NC
0.23,21072710,NC
0.245,21072711,NC
0.265,21072712,NC
0.29,21072713,NC
0.285,21072714,NC
0.29,21072715,NC
0.28,21072716,NC
0.28,21072717,NC
0.295,21072718,NC
0.305,21072719,NC
0.325,21072720,NC
0.315,21072721,NC
0.31,21072722,NC
0.29,21072723,NC
0.265,21072724,NC
0.245,21072725,NC
0.255,21072726,NC
0.225,21072727,NC
0.17,21072728,NC
0.165,21072729,NC
0.16,21072730,NC
0.15,21072731,NC
0.125,21072732,NC
0.095,21072733,NC
0.07,21072734,NC
0.03,21072735,NC
0.015,21072736,NC
0.01,21072737,NC
0.0,21072738,NC
-0.035,21072739,NC
-0.035,21072740,NC
-0.045,21072741,NC
-0.06,21072742,NC
-0.085,21072743,NC
-0.075,21072744,NC
-0.09,21072745,NC
-0.12,21072746,NC
-0.125,21072747,NC
-0.115,21072748,NC
-0.105,21072749,NC
-0.1,21072750,NC
-0.115,21072751,NC
-0.13,21072752,NC
-0.145,21072753,NC
-0.13,21072754,NC
-0.115,21072755,NC
-0.11,21072756,NC
-0.11,21072757,NC
-0.125,21072758,NC
-0.145,21072759,NC
-0.15,21072760,NC
-0.135,21072761,NC
-0.125,21072762,NC
-0.13,21072763,NC
-0.14,21072764,NC
-0.145,21072765,NC
-0.125,21072766,NC
-0.11,21072767,NC
-0.095,21072768,NC
-0.115,21072769,NC
-0.125,21072770,NC
-0.135,21072771,NC
-0.125,21072772,NC
-0.115,21072773,NC
-0.085,21072774,NC
-0.095,21072775,NC
-0.085,21072776,NC
-0.075,21072777,NC
-0.06,21072778,NC
-0.035,21072779,NC
-0.03,21072780,NC
-0.03,21072781,NC
-0.03,21072782,NC
-0.03,21072783,NC
0.0,21072784,NC
0.045,21072785,NC
0.08,21072786,NC
0.1,21072787,NC
0.09,21072788,NC
0.075,21072789,NC
0.065,21072790,NC
0.07,21072791,NC
0.095,21072792,NC
0.085,21072793,NC
0.07,21072794,NC
0.04,21072795,NC
0.04,21072796,NC
0.04,21072797,NC
0.005,21072798,NC
-0.04,21072799,NC
-0.105,21072800,NC
-0.14,21072801,NC
-0.155,21072802,NC
-0.16,21072803,NC
-0.165,21072804,NC
-0.175,21072805,NC
-0.195,21072806,NC
-0.21,21072807,NC
-0.22,21072808,NC
-0.23,21072809,NC
-0.23,21072810,NC
-0.235,21072811,NC
-0.265,21072812,NC
-0.275,21072813,NC
-0.26,21072814,NC
-0.255,21072815,NC
-0.265,21072816,NC
-0.285,21072817,NC
-0.3,21072818,NC
-0.305,21072819,NC
-0.305,21072820,NC
-0.28,21072821,NC
-0.265,21072822,NC
-0.265,21072823,NC
-0.295,21072824,NC
-0.29,21072825,NC
-0.285,21072826,NC
-0.265,21072827,NC
-0.27,21072828,NC
-0.265,21072829,NC
-0.255,21072830,NC
-0.24,21072831,NC
-0.22,21072832,NC
-0.165,21072833,NC
-0.12,21072834,NC
-0.075,21072835,NC
0.04,21072836,NC
0.195,21072837,NC
0.425,21072838,NC
0.68,21072839,NC
0.895,21072840,NC
1.065,21072841,R
1.09,21072842,NC
0.93,21072843,NC
0.585,21072844,NC
0.165,21072845,NC
-0.25,21072846,NC
-0.525,21072847,NC
-0.625,21072848,NC
-0.57,21072849,NC
-0.49,21072850,NC
-0.475,21072851,NC
-0.51,21072852,NC
-0.54,21072853,NC
-0.585,21072854,NC
-0.635,21072855,NC
-0.655,21072856,NC
-0.665,21072857,NC
-0.66,21072858,NC
-0.64,21072859,NC
-0.65,21072860,NC
-0.635,21072861,NC
-0.655,21072862,NC
-0.65,21072863,NC
-0.665,21072864,NC
-0.685,21072865,NC
-0.68,21072866,NC
-0.645,21072867,NC
-0.585,21072868,NC
-0.52,21072869,NC
-0.475,21072870,NC
-0.44,21072871,NC
-0.395,21072872,NC
-0.335,21072873,NC
-0.275,21072874,NC
-0.21,21072875,NC
-0.155,21072876,NC
-0.14,21072877,NC
-0.145,21072878,NC
-0.14,21072879,NC
-0.11,21072880,NC
-0.095,21072881,NC
-0.085,21072882,NC
