channel_0,sample #,type
1.66,14615644,R
1.62,14615645,NC
1.53,14615646,NC
1.41,14615647,NC
1.235,14615648,NC
0.995,14615649,NC
0.76,14615650,NC
0.51,14615651,NC
0.265,14615652,NC
0.02,14615653,NC
-0.225,14615654,NC
-0.465,14615655,NC
-0.665,14615656,NC
-0.81,14615657,NC
-0.9,14615658,NC
-0.935,14615659,NC
-0.94,14615660,NC
-0.92,14615661,NC
-0.89,14615662,NC
-0.865,14615663,NC
-0.825,14615664,NC
-0.815,14615665,NC
-0.795,14615666,NC
-0.78,14615667,NC
-0.76,14615668,NC
-0.745,14615669,NC
-0.73,14615670,NC
-0.725,14615671,NC
-0.74,14615672,NC
-0.74,14615673,NC
-0.75,14615674,NC
-0.735,14615675,NC
-0.745,14615676,NC
-0.765,14615677,NC
-0.765,14615678,NC
-0.76,14615679,NC
-0.75,14615680,NC
-0.735,14615681,NC
-0.74,14615682,NC
-0.73,14615683,NC
-0.735,14615684,NC
-0.74,14615685,NC
-0.74,14615686,NC
-0.755,14615687,NC
-0.765,14615688,NC
-0.765,14615689,NC
-0.76,14615690,NC
-0.76,14615691,NC
-0.76,14615692,NC
-0.77,14615693,NC
-0.765,14615694,NC
-0.75,14615695,NC
-0.75,14615696,NC
-0.765,14615697,NC
-0.77,14615698,NC
-0.78,14615699,NC
-0.785,14615700,NC
-0.79,14615701,NC
-0.8,14615702,NC
-0.8,14615703,NC
-0.8,14615704,NC
-0.795,14615705,NC
-0.795,14615706,NC
-0.795,14615707,NC
-0.8,14615708,NC
-0.82,14615709,NC
-0.815,14615710,NC
-0.825,14615711,NC
-0.835,14615712,NC
-0.83,14615713,NC
-0.835,14615714,NC
-0.845,14615715,NC
-0.845,14615716,NC
-0.845,14615717,NC
-0.845,14615718,NC
-0.835,14615719,NC
-0.84,14615720,NC
-0.85,14615721,NC
-0.85,14615722,NC
-0.87,14615723,NC
-0.875,14615724,NC
-0.89,14615725,NC
-0.905,14615726,NC
-0.895,14615727,NC
-0.895,14615728,NC
-0.895,14615729,NC
-0.89,14615730,NC
-0.885,14615731,NC
-0.89,14615732,NC
-0.9,14615733,NC
-0.91,14615734,NC
-0.925,14615735,NC
-0.93,14615736,NC
-0.945,14615737,NC
-0.945,14615738,NC
-0.965,14615739,NC
-0.95,14615740,NC
-0.945,14615741,NC
-0.93,14615742,NC
-0.925,14615743,NC
-0.925,14615744,NC
-0.925,14615745,NC
-0.92,14615746,NC
-0.94,14615747,NC
-0.935,14615748,NC
-0.93,14615749,NC
-0.925,14615750,NC
-0.925,14615751,NC
-0.915,14615752,NC
-0.89,14615753,NC
-0.88,14615754,NC
-0.86,14615755,NC
-0.84,14615756,NC
-0.83,14615757,NC
-0.805,14615758,NC
-0.795,14615759,NC
-0.785,14615760,NC
-0.77,14615761,NC
-0.765,14615762,NC
-0.745,14615763,NC
-0.725,14615764,NC
-0.69,14615765,NC
-0.665,14615766,NC
-0.65,14615767,NC
-0.63,14615768,NC
-0.605,14615769,NC
-0.6,14615770,NC
-0.61,14615771,NC
-0.59,14615772,NC
-0.59,14615773,NC
-0.59,14615774,NC
-0.58,14615775,NC
-0.57,14615776,NC
-0.58,14615777,NC
-0.56,14615778,NC
-0.55,14615779,NC
-0.545,14615780,NC
-0.555,14615781,NC
-0.565,14615782,NC
-0.575,14615783,NC
-0.585,14615784,NC
-0.605,14615785,NC
-0.615,14615786,NC
-0.61,14615787,NC
-0.62,14615788,NC
-0.615,14615789,NC
-0.63,14615790,NC
-0.63,14615791,NC
-0.655,14615792,NC
-0.65,14615793,NC
-0.665,14615794,NC
-0.68,14615795,NC
-0.7,14615796,NC
-0.725,14615797,NC
-0.74,14615798,NC
-0.735,14615799,NC
-0.75,14615800,NC
-0.75,14615801,NC
-0.745,14615802,NC
-0.745,14615803,NC
-0.745,14615804,NC
-0.755,14615805,NC
-0.76,14615806,NC
-0.775,14615807,NC
-0.79,14615808,NC
-0.8,14615809,NC
-0.79,14615810,NC
-0.79,14615811,NC
-0.8,14615812,NC
-0.785,14615813,NC
-0.785,14615814,NC
-0.78,14615815,NC
-0.765,14615816,NC
-0.775,14615817,NC
-0.775,14615818,NC
-0.78,14615819,NC
-0.78,14615820,NC
-0.79,14615821,NC
-0.78,14615822,NC
-0.78,14615823,NC
-0.78,14615824,NC
-0.765,14615825,NC
-0.76,14615826,NC
-0.76,14615827,NC
-0.745,14615828,NC
-0.75,14615829,NC
-0.745,14615830,NC
-0.755,14615831,NC
-0.755,14615832,NC
-0.75,14615833,NC
-0.75,14615834,NC
-0.755,14615835,NC
-0.75,14615836,NC
-0.74,14615837,NC
-0.72,14615838,NC
-0.72,14615839,NC
-0.72,14615840,NC
