channel_0,sample #,type
1.22,14349347,R
1.15,14349348,NC
1.02,14349349,NC
0.825,14349350,NC
0.6,14349351,NC
0.36,14349352,NC
0.12,14349353,NC
-0.09,14349354,NC
-0.3,14349355,NC
-0.505,14349356,NC
-0.67,14349357,NC
-0.83,14349358,NC
-0.965,14349359,NC
-1.06,14349360,NC
-1.125,14349361,NC
-1.16,14349362,NC
-1.155,14349363,NC
-1.14,14349364,NC
-1.135,14349365,NC
-1.12,14349366,NC
-1.095,14349367,NC
-1.075,14349368,NC
-1.05,14349369,NC
-1.035,14349370,NC
-1.03,14349371,NC
-1.03,14349372,NC
-1.035,14349373,NC
-1.05,14349374,NC
-1.055,14349375,NC
-1.07,14349376,NC
-1.08,14349377,NC
-1.07,14349378,NC
-1.075,14349379,NC
-1.055,14349380,NC
-1.05,14349381,NC
-1.05,14349382,NC
-1.045,14349383,NC
-1.045,14349384,NC
-1.055,14349385,NC
-1.065,14349386,NC
-1.07,14349387,NC
-1.08,14349388,NC
-1.085,14349389,NC
-1.075,14349390,NC
-1.07,14349391,NC
-1.07,14349392,NC
-1.065,14349393,NC
-1.05,14349394,NC
-1.05,14349395,NC
-1.06,14349396,NC
-1.065,14349397,NC
-1.085,14349398,NC
-1.085,14349399,NC
-1.105,14349400,NC
-1.105,14349401,NC
-1.1,14349402,NC
-1.1,14349403,NC
-1.085,14349404,NC
-1.1,14349405,NC
-1.08,14349406,NC
-1.08,14349407,NC
-1.095,14349408,NC
-1.105,14349409,NC
-1.11,14349410,NC
-1.12,14349411,NC
-1.125,14349412,NC
-1.135,14349413,NC
-1.14,14349414,NC
-1.13,14349415,NC
-1.125,14349416,NC
-1.125,14349417,NC
-1.115,14349418,NC
-1.115,14349419,NC
-1.13,14349420,NC
-1.155,14349421,NC
-1.16,14349422,NC
-1.175,14349423,NC
-1.17,14349424,NC
-1.17,14349425,NC
-1.17,14349426,NC
-1.18,14349427,NC
-1.175,14349428,NC
-1.165,14349429,NC
-1.16,14349430,NC
-1.165,14349431,NC
-1.19,14349432,NC
