channel_0,sample #,type
-0.425,14596152,V
-0.43,14596153,NC
-0.455,14596154,NC
-0.48,14596155,NC
-0.52,14596156,NC
-0.615,14596157,NC
-0.765,14596158,NC
-0.955,14596159,NC
-1.195,14596160,NC
-1.43,14596161,NC
-1.565,14596162,NC
-1.615,14596163,NC
-1.575,14596164,NC
-1.495,14596165,NC
-1.43,14596166,NC
-1.405,14596167,NC
-1.44,14596168,NC
-1.51,14596169,NC
-1.6,14596170,NC
-1.7,14596171,NC
-1.8,14596172,NC
-1.885,14596173,NC
-1.945,14596174,NC
-1.975,14596175,NC
-2.01,14596176,NC
-2.05,14596177,NC
-2.085,14596178,NC
-2.12,14596179,NC
-2.125,14596180,NC
-2.13,14596181,NC
-2.12,14596182,NC
-2.085,14596183,NC
-2.065,14596184,NC
-2.05,14596185,NC
-2.055,14596186,NC
-2.075,14596187,NC
-2.065,14596188,NC
-2.0,14596189,NC
-1.87,14596190,NC
-1.73,14596191,NC
-1.6,14596192,NC
-1.485,14596193,NC
-1.41,14596194,NC
-1.35,14596195,NC
-1.33,14596196,NC
-1.325,14596197,NC
-1.305,14596198,NC
-1.3,14596199,NC
-1.265,14596200,NC
-1.215,14596201,NC
-1.135,14596202,NC
-1.045,14596203,NC
-0.945,14596204,NC
-0.845,14596205,NC
-0.755,14596206,NC
-0.665,14596207,NC
-0.58,14596208,NC
-0.53,14596209,NC
-0.475,14596210,NC
-0.445,14596211,NC
-0.425,14596212,NC
-0.405,14596213,NC
-0.39,14596214,NC
-0.365,14596215,NC
-0.35,14596216,NC
-0.34,14596217,NC
-0.31,14596218,NC
-0.3,14596219,NC
-0.27,14596220,NC
-0.25,14596221,NC
-0.23,14596222,NC
-0.225,14596223,NC
-0.2,14596224,NC
-0.185,14596225,NC
-0.15,14596226,NC
-0.14,14596227,NC
-0.125,14596228,NC
-0.1,14596229,NC
-0.085,14596230,NC
-0.07,14596231,NC
-0.07,14596232,NC
-0.065,14596233,NC
-0.075,14596234,NC
-0.07,14596235,NC
-0.065,14596236,NC
-0.06,14596237,NC
-0.055,14596238,NC
-0.045,14596239,NC
-0.005,14596240,NC
0.01,14596241,NC
0.035,14596242,NC
0.05,14596243,NC
0.07,14596244,NC
0.08,14596245,NC
0.09,14596246,NC
0.095,14596247,NC
0.1,14596248,NC
0.105,14596249,NC
0.125,14596250,NC
0.14,14596251,NC
0.155,14596252,NC
0.185,14596253,NC
0.21,14596254,NC
0.235,14596255,NC
0.245,14596256,NC
0.25,14596257,NC
0.26,14596258,NC
0.265,14596259,NC
0.255,14596260,NC
0.265,14596261,NC
0.28,14596262,NC
0.285,14596263,NC
0.3,14596264,NC
0.315,14596265,NC
0.325,14596266,NC
0.335,14596267,NC
0.34,14596268,NC
0.35,14596269,NC
0.34,14596270,NC
