channel_0,sample #,type
0.165,28743442,""""
0.15,28743443,NC
0.14,28743444,NC
0.125,28743445,NC
0.125,28743446,NC
0.11,28743447,NC
0.095,28743448,NC
0.075,28743449,NC
0.055,28743450,NC
0.05,28743451,NC
0.03,28743452,NC
0.005,28743453,NC
-0.02,28743454,NC
-0.05,28743455,NC
-0.045,28743456,NC
-0.065,28743457,NC
-0.075,28743458,NC
-0.085,28743459,NC
-0.095,28743460,NC
-0.085,28743461,NC
-0.09,28743462,NC
-0.09,28743463,NC
-0.085,28743464,NC
-0.09,28743465,NC
-0.095,28743466,NC
-0.1,28743467,NC
-0.105,28743468,NC
-0.105,28743469,NC
-0.105,28743470,NC
-0.09,28743471,NC
-0.095,28743472,NC
-0.105,28743473,NC
-0.11,28743474,NC
-0.105,28743475,NC
-0.11,28743476,NC
-0.115,28743477,NC
-0.115,28743478,NC
-0.105,28743479,NC
-0.105,28743480,NC
-0.11,28743481,NC
-0.11,28743482,NC
-0.115,28743483,NC
-0.12,28743484,NC
-0.125,28743485,NC
-0.12,28743486,NC
-0.115,28743487,NC
-0.105,28743488,NC
-0.115,28743489,NC
-0.1,28743490,NC
-0.1,28743491,NC
-0.105,28743492,NC
-0.12,28743493,NC
-0.13,28743494,NC
-0.13,28743495,NC
-0.145,28743496,NC
-0.14,28743497,NC
-0.12,28743498,NC
-0.115,28743499,NC
-0.095,28743500,NC
-0.08,28743501,NC
-0.08,28743502,NC
-0.105,28743503,NC
-0.115,28743504,NC
-0.135,28743505,NC
-0.16,28743506,NC
-0.16,28743507,NC
-0.15,28743508,NC
-0.13,28743509,NC
-0.11,28743510,NC
-0.095,28743511,NC
-0.105,28743512,NC
-0.095,28743513,NC
-0.1,28743514,NC
-0.1,28743515,NC
-0.11,28743516,NC
-0.115,28743517,NC
-0.115,28743518,NC
-0.12,28743519,NC
-0.13,28743520,NC
-0.155,28743521,NC
-0.145,28743522,NC
-0.15,28743523,NC
-0.14,28743524,NC
-0.13,28743525,NC
-0.12,28743526,NC
-0.115,28743527,NC
-0.105,28743528,NC
-0.12,28743529,NC
-0.12,28743530,NC
-0.145,28743531,NC
-0.145,28743532,NC
-0.14,28743533,NC
-0.13,28743534,NC
-0.13,28743535,NC
-0.12,28743536,NC
-0.12,28743537,NC
-0.12,28743538,NC
-0.11,28743539,NC
-0.13,28743540,NC
-0.13,28743541,NC
-0.125,28743542,NC
-0.13,28743543,NC
-0.14,28743544,NC
-0.135,28743545,NC
-0.14,28743546,NC
-0.13,28743547,NC
-0.13,28743548,NC
-0.125,28743549,NC
-0.115,28743550,NC
-0.11,28743551,NC
-0.1,28743552,NC
-0.11,28743553,NC
-0.115,28743554,NC
-0.125,28743555,NC
-0.13,28743556,NC
-0.13,28743557,NC
-0.115,28743558,NC
-0.105,28743559,NC
-0.1,28743560,NC
-0.085,28743561,NC
-0.085,28743562,NC
-0.085,28743563,NC
-0.08,28743564,NC
-0.1,28743565,NC
-0.11,28743566,NC
-0.12,28743567,NC
-0.14,28743568,NC
-0.145,28743569,NC
-0.13,28743570,NC
-0.12,28743571,NC
-0.11,28743572,NC
-0.09,28743573,NC
-0.085,28743574,NC
-0.08,28743575,NC
