channel_0,sample #,type
0.015,11583711,R
0.16,11583712,NC
0.295,11583713,NC
0.31,11583714,NC
0.11,11583715,NC
-0.28,11583716,NC
-0.82,11583717,NC
-1.355,11583718,NC
-1.76,11583719,NC
-2.005,11583720,NC
-2.135,11583721,NC
-2.18,11583722,NC
-2.195,11583723,NC
-2.185,11583724,NC
-2.18,11583725,NC
-2.18,11583726,NC
-2.19,11583727,NC
-2.19,11583728,NC
-2.195,11583729,NC
-2.19,11583730,NC
-2.195,11583731,NC
-2.185,11583732,NC
-2.165,11583733,NC
-2.14,11583734,NC
-2.085,11583735,NC
-2.03,11583736,NC
-1.93,11583737,NC
-1.79,11583738,NC
-1.61,11583739,NC
-1.48,11583740,NC
-1.325,11583741,NC
-1.22,11583742,NC
-1.16,11583743,NC
-1.11,11583744,NC
-1.105,11583745,NC
-1.115,11583746,NC
-1.125,11583747,NC
-1.11,11583748,NC
-1.09,11583749,NC
-1.07,11583750,NC
-1.06,11583751,NC
-1.02,11583752,NC
-1.0,11583753,NC
-1.01,11583754,NC
-1.005,11583755,NC
-1.01,11583756,NC
-1.025,11583757,NC
-1.035,11583758,NC
-1.05,11583759,NC
-1.045,11583760,NC
-1.045,11583761,NC
-1.055,11583762,NC
-1.04,11583763,NC
-1.03,11583764,NC
-1.03,11583765,NC
-1.03,11583766,NC
-1.03,11583767,NC
-1.06,11583768,NC
-1.075,11583769,NC
-1.1,11583770,NC
-1.1,11583771,NC
-1.115,11583772,NC
-1.12,11583773,NC
-1.13,11583774,NC
-1.13,11583775,NC
-1.145,11583776,NC
-1.145,11583777,NC
-1.175,11583778,NC
-1.17,11583779,NC
-1.205,11583780,NC
-1.225,11583781,NC
-1.22,11583782,NC
-1.24,11583783,NC
-1.245,11583784,NC
-1.265,11583785,NC
-1.26,11583786,NC
-1.265,11583787,NC
-1.26,11583788,NC
-1.295,11583789,NC
-1.305,11583790,NC
-1.31,11583791,NC
-1.325,11583792,NC
-1.315,11583793,NC
-1.33,11583794,NC
-1.34,11583795,NC
-1.32,11583796,NC
-1.32,11583797,NC
-1.325,11583798,NC
-1.315,11583799,NC
-1.31,11583800,NC
-1.32,11583801,NC
-1.325,11583802,NC
-1.315,11583803,NC
-1.31,11583804,NC
-1.31,11583805,NC
-1.315,11583806,NC
-1.285,11583807,NC
-1.29,11583808,NC
-1.265,11583809,NC
-1.23,11583810,NC
-1.205,11583811,NC
-1.2,11583812,NC
-1.165,11583813,NC
-1.15,11583814,NC
-1.135,11583815,NC
-1.135,11583816,NC
-1.11,11583817,NC
-1.11,11583818,NC
-1.095,11583819,NC
-1.075,11583820,NC
-1.065,11583821,NC
-1.04,11583822,NC
-1.005,11583823,NC
-1.0,11583824,NC
-0.99,11583825,NC
-0.99,11583826,NC
-0.98,11583827,NC
-0.995,11583828,NC
-0.99,11583829,NC
-0.97,11583830,NC
-0.97,11583831,NC
-0.97,11583832,NC
-0.965,11583833,NC
-0.96,11583834,NC
-0.945,11583835,NC
-0.935,11583836,NC
-0.915,11583837,NC
-0.92,11583838,NC
-0.92,11583839,NC
-0.945,11583840,NC
-0.935,11583841,NC
-0.93,11583842,NC
-0.925,11583843,NC
-0.945,11583844,NC
-0.94,11583845,NC
-0.95,11583846,NC
-0.93,11583847,NC
-0.915,11583848,NC
-0.925,11583849,NC
-0.92,11583850,NC
-0.91,11583851,NC
-0.93,11583852,NC
-0.95,11583853,NC
-0.965,11583854,NC
-0.965,11583855,NC
-0.96,11583856,NC
-0.96,11583857,NC
-0.93,11583858,NC
-0.925,11583859,NC
-0.93,11583860,NC
-0.945,11583861,NC
-0.94,11583862,NC
-0.95,11583863,NC
-0.965,11583864,NC
-0.965,11583865,NC
-0.96,11583866,NC
-0.97,11583867,NC
-0.97,11583868,NC
-0.955,11583869,NC
-0.945,11583870,NC
-0.96,11583871,NC
-0.96,11583872,NC
-0.945,11583873,NC
-0.94,11583874,NC
-0.97,11583875,NC
-0.98,11583876,NC
-0.97,11583877,NC
-0.96,11583878,NC
-0.965,11583879,NC
-0.975,11583880,NC
-0.98,11583881,NC
-0.95,11583882,NC
-0.94,11583883,NC
-0.93,11583884,NC
-0.925,11583885,NC
-0.93,11583886,NC
-0.935,11583887,NC
-0.965,11583888,NC
-0.945,11583889,NC
-0.955,11583890,NC
-0.955,11583891,NC
-0.98,11583892,NC
-0.955,11583893,NC
-0.955,11583894,NC
-0.94,11583895,NC
-0.945,11583896,NC
-0.925,11583897,NC
-0.92,11583898,NC
-0.94,11583899,NC
-0.93,11583900,NC
-0.94,11583901,NC
-0.95,11583902,NC
-0.95,11583903,NC
-0.955,11583904,NC
-0.955,11583905,NC
-0.955,11583906,NC
-0.94,11583907,NC
-0.935,11583908,NC
-0.925,11583909,NC
-0.91,11583910,NC
-0.91,11583911,NC
-0.92,11583912,NC
-0.93,11583913,NC
-0.93,11583914,NC
-0.94,11583915,NC
-0.935,11583916,NC
-0.925,11583917,NC
-0.91,11583918,NC
-0.905,11583919,NC
-0.915,11583920,NC
-0.91,11583921,NC
-0.89,11583922,NC
-0.875,11583923,NC
-0.875,11583924,NC
-0.86,11583925,NC
-0.87,11583926,NC
-0.86,11583927,NC
-0.855,11583928,NC
-0.845,11583929,NC
-0.825,11583930,NC
-0.805,11583931,NC
-0.785,11583932,NC
-0.755,11583933,NC
-0.725,11583934,NC
-0.71,11583935,NC
-0.7,11583936,NC
-0.715,11583937,NC
-0.73,11583938,NC
-0.76,11583939,NC
-0.785,11583940,NC
-0.815,11583941,NC
-0.79,11583942,NC
-0.8,11583943,NC
-0.8,11583944,NC
-0.775,11583945,NC
-0.765,11583946,NC
-0.745,11583947,NC
-0.72,11583948,NC
-0.715,11583949,NC
-0.74,11583950,NC
-0.76,11583951,NC
-0.775,11583952,NC
-0.815,11583953,NC
-0.845,11583954,NC
-0.865,11583955,NC
-0.875,11583956,NC
-0.89,11583957,NC
-0.895,11583958,NC
-0.895,11583959,NC
-0.91,11583960,NC
-0.95,11583961,NC
-0.965,11583962,NC
-0.99,11583963,NC
-1.0,11583964,NC
-1.0,11583965,NC
-0.99,11583966,NC
-0.985,11583967,NC
-0.97,11583968,NC
-0.97,11583969,NC
-0.975,11583970,NC
-0.97,11583971,NC
-0.975,11583972,NC
-0.985,11583973,NC
-0.99,11583974,NC
-1.0,11583975,NC
-1.0,11583976,NC
-0.99,11583977,NC
-0.985,11583978,NC
-0.98,11583979,NC
-0.99,11583980,NC
-0.985,11583981,NC
-0.985,11583982,NC
-0.995,11583983,NC
-1.005,11583984,NC
-1.0,11583985,NC
-1.0,11583986,NC
-1.015,11583987,NC
-1.005,11583988,NC
-1.0,11583989,NC
-0.995,11583990,NC
-0.985,11583991,NC
-0.995,11583992,NC
-0.995,11583993,NC
-1.0,11583994,NC
-1.03,11583995,NC
-1.04,11583996,NC
-1.035,11583997,NC
-1.055,11583998,NC
-1.02,11583999,NC
-0.975,11584000,NC
-0.83,11584001,NC
-0.64,11584002,NC
-0.44,11584003,NC
-0.28,11584004,NC
-0.155,11584005,NC
-0.13,11584006,NC
-0.15,11584007,NC
-0.175,11584008,NC
-0.16,11584009,NC
-0.075,11584010,NC
0.09,11584011,R
0.26,11584012,NC
0.38,11584013,NC
0.35,11584014,NC
0.125,11584015,NC
-0.275,11584016,NC
-0.79,11584017,NC
-1.27,11584018,NC
-1.65,11584019,NC
-1.9,11584020,NC
-2.015,11584021,NC
-2.085,11584022,NC
-2.105,11584023,NC
-2.135,11584024,NC
-2.155,11584025,NC
-2.17,11584026,NC
-2.195,11584027,NC
-2.195,11584028,NC
-2.195,11584029,NC
-2.2,11584030,NC
-2.2,11584031,NC
-2.19,11584032,NC
-2.185,11584033,NC
-2.165,11584034,NC
-2.125,11584035,NC
-2.085,11584036,NC
-1.995,11584037,NC
-1.865,11584038,NC
-1.73,11584039,NC
-1.565,11584040,NC
-1.42,11584041,NC
-1.315,11584042,NC
-1.215,11584043,NC
-1.175,11584044,NC
-1.14,11584045,NC
-1.145,11584046,NC
-1.14,11584047,NC
-1.14,11584048,NC
-1.115,11584049,NC
-1.11,11584050,NC
-1.095,11584051,NC
-1.075,11584052,NC
-1.06,11584053,NC
-1.05,11584054,NC
-1.055,11584055,NC
-1.06,11584056,NC
-1.075,11584057,NC
-1.07,11584058,NC
-1.09,11584059,NC
-1.085,11584060,NC
-1.095,11584061,NC
-1.08,11584062,NC
-1.075,11584063,NC
-1.085,11584064,NC
-1.08,11584065,NC
-1.085,11584066,NC
-1.1,11584067,NC
-1.115,11584068,NC
-1.125,11584069,NC
-1.135,11584070,NC
-1.155,11584071,NC
-1.17,11584072,NC
-1.175,11584073,NC
-1.165,11584074,NC
-1.18,11584075,NC
-1.185,11584076,NC
-1.18,11584077,NC
-1.2,11584078,NC
-1.21,11584079,NC
-1.24,11584080,NC
-1.255,11584081,NC
-1.28,11584082,NC
-1.28,11584083,NC
-1.295,11584084,NC
-1.315,11584085,NC
-1.31,11584086,NC
-1.3,11584087,NC
-1.305,11584088,NC
-1.315,11584089,NC
-1.305,11584090,NC
-1.305,11584091,NC
-1.325,11584092,NC
-1.34,11584093,NC
-1.36,11584094,NC
-1.365,11584095,NC
-1.37,11584096,NC
-1.4,11584097,NC
-1.37,11584098,NC
-1.355,11584099,NC
-1.355,11584100,NC
-1.36,11584101,NC
-1.33,11584102,NC
-1.32,11584103,NC
-1.33,11584104,NC
-1.335,11584105,NC
-1.325,11584106,NC
-1.315,11584107,NC
-1.3,11584108,NC
-1.28,11584109,NC
-1.27,11584110,NC
-1.26,11584111,NC
-1.235,11584112,NC
-1.225,11584113,NC
-1.205,11584114,NC
-1.185,11584115,NC
-1.16,11584116,NC
-1.145,11584117,NC
-1.13,11584118,NC
-1.13,11584119,NC
-1.115,11584120,NC
-1.095,11584121,NC
-1.085,11584122,NC
-1.05,11584123,NC
-1.045,11584124,NC
-1.03,11584125,NC
-1.02,11584126,NC
-1.02,11584127,NC
-1.015,11584128,NC
-1.03,11584129,NC
-1.025,11584130,NC
-1.02,11584131,NC
-1.005,11584132,NC
-0.995,11584133,NC
-1.0,11584134,NC
-0.97,11584135,NC
-0.96,11584136,NC
-0.97,11584137,NC
-0.955,11584138,NC
-0.945,11584139,NC
-0.945,11584140,NC
-0.95,11584141,NC
-0.965,11584142,NC
-0.98,11584143,NC
-0.995,11584144,NC
-0.985,11584145,NC
-0.98,11584146,NC
-0.96,11584147,NC
-0.955,11584148,NC
-0.945,11584149,NC
-0.96,11584150,NC
-0.955,11584151,NC
-0.97,11584152,NC
-0.98,11584153,NC
-0.995,11584154,NC
-1.0,11584155,NC
-0.995,11584156,NC
-1.0,11584157,NC
-0.985,11584158,NC
-0.97,11584159,NC
-0.98,11584160,NC
-0.98,11584161,NC
-0.96,11584162,NC
-0.97,11584163,NC
-0.975,11584164,NC
-0.99,11584165,NC
-1.0,11584166,NC
-1.02,11584167,NC
-1.015,11584168,NC
-1.015,11584169,NC
-1.005,11584170,NC
-0.995,11584171,NC
-1.0,11584172,NC
-1.0,11584173,NC
-0.995,11584174,NC
-1.0,11584175,NC
-1.0,11584176,NC
-1.0,11584177,NC
-0.995,11584178,NC
-1.02,11584179,NC
-1.025,11584180,NC
-1.015,11584181,NC
-1.015,11584182,NC
-0.995,11584183,NC
-0.99,11584184,NC
-0.985,11584185,NC
-1.0,11584186,NC
-1.005,11584187,NC
-1.0,11584188,NC
-1.005,11584189,NC
-1.0,11584190,NC
-1.01,11584191,NC
-1.005,11584192,NC
-1.005,11584193,NC
-0.995,11584194,NC
-0.98,11584195,NC
-0.97,11584196,NC
-0.97,11584197,NC
-0.975,11584198,NC
-0.985,11584199,NC
-0.985,11584200,NC
-0.99,11584201,NC
-0.99,11584202,NC
-1.0,11584203,NC
-0.995,11584204,NC
-1.0,11584205,NC
-0.98,11584206,NC
-0.975,11584207,NC
-0.96,11584208,NC
-0.95,11584209,NC
-0.95,11584210,NC
-0.965,11584211,NC
-0.965,11584212,NC
-0.975,11584213,NC
-0.99,11584214,NC
-0.985,11584215,NC
-0.99,11584216,NC
-0.975,11584217,NC
-0.96,11584218,NC
-0.94,11584219,NC
-0.935,11584220,NC
-0.915,11584221,NC
-0.9,11584222,NC
-0.895,11584223,NC
-0.905,11584224,NC
-0.905,11584225,NC
-0.885,11584226,NC
-0.88,11584227,NC
-0.88,11584228,NC
-0.88,11584229,NC
-0.855,11584230,NC
-0.83,11584231,NC
-0.815,11584232,NC
-0.78,11584233,NC
-0.75,11584234,NC
-0.725,11584235,NC
-0.725,11584236,NC
-0.73,11584237,NC
-0.77,11584238,NC
-0.795,11584239,NC
-0.815,11584240,NC
-0.84,11584241,NC
-0.835,11584242,NC
-0.845,11584243,NC
-0.83,11584244,NC
-0.795,11584245,NC
-0.765,11584246,NC
-0.745,11584247,NC
-0.73,11584248,NC
-0.745,11584249,NC
-0.77,11584250,NC
-0.8,11584251,NC
-0.83,11584252,NC
-0.875,11584253,NC
-0.89,11584254,NC
-0.91,11584255,NC
-0.91,11584256,NC
