channel_0,sample #,type
0.34,11100776,R
0.505,11100777,NC
0.625,11100778,NC
0.57,11100779,NC
0.285,11100780,NC
-0.19,11100781,NC
-0.77,11100782,NC
-1.33,11100783,NC
-1.75,11100784,NC
-1.99,11100785,NC
-2.11,11100786,NC
-2.145,11100787,NC
-2.135,11100788,NC
-2.15,11100789,NC
-2.17,11100790,NC
-2.2,11100791,NC
-2.215,11100792,NC
-2.24,11100793,NC
-2.265,11100794,NC
-2.24,11100795,NC
-2.24,11100796,NC
-2.23,11100797,NC
-2.185,11100798,NC
-2.125,11100799,NC
-2.03,11100800,NC
-1.895,11100801,NC
-1.73,11100802,NC
-1.545,11100803,NC
-1.41,11100804,NC
-1.28,11100805,NC
-1.175,11100806,NC
-1.105,11100807,NC
-1.07,11100808,NC
-1.055,11100809,NC
-1.04,11100810,NC
-1.035,11100811,NC
-1.015,11100812,NC
-0.975,11100813,NC
-0.96,11100814,NC
-0.945,11100815,NC
-0.945,11100816,NC
-0.935,11100817,NC
-0.94,11100818,NC
-0.955,11100819,NC
-0.965,11100820,NC
-0.96,11100821,NC
-0.96,11100822,NC
-0.96,11100823,NC
-0.965,11100824,NC
-0.945,11100825,NC
-0.945,11100826,NC
-0.92,11100827,NC
-0.93,11100828,NC
-0.94,11100829,NC
-0.98,11100830,NC
-1.005,11100831,NC
-1.035,11100832,NC
-1.035,11100833,NC
-1.045,11100834,NC
-1.03,11100835,NC
-1.03,11100836,NC
-1.025,11100837,NC
-1.04,11100838,NC
-1.035,11100839,NC
-1.055,11100840,NC
-1.075,11100841,NC
-1.1,11100842,NC
-1.1,11100843,NC
-1.13,11100844,NC
-1.145,11100845,NC
-1.145,11100846,NC
-1.145,11100847,NC
-1.155,11100848,NC
-1.16,11100849,NC
-1.155,11100850,NC
-1.14,11100851,NC
-1.14,11100852,NC
-1.15,11100853,NC
-1.19,11100854,NC
-1.215,11100855,NC
-1.23,11100856,NC
-1.245,11100857,NC
-1.25,11100858,NC
-1.235,11100859,NC
-1.225,11100860,NC
-1.215,11100861,NC
-1.2,11100862,NC
-1.185,11100863,NC
-1.19,11100864,NC
-1.18,11100865,NC
-1.19,11100866,NC
-1.185,11100867,NC
-1.175,11100868,NC
-1.17,11100869,NC
-1.16,11100870,NC
-1.14,11100871,NC
-1.13,11100872,NC
-1.1,11100873,NC
-1.07,11100874,NC
-1.045,11100875,NC
-1.015,11100876,NC
-0.995,11100877,NC
-0.97,11100878,NC
-0.965,11100879,NC
-0.94,11100880,NC
-0.925,11100881,NC
-0.93,11100882,NC
-0.935,11100883,NC
-0.92,11100884,NC
-0.9,11100885,NC
-0.875,11100886,NC
-0.845,11100887,NC
-0.84,11100888,NC
-0.845,11100889,NC
-0.86,11100890,NC
-0.86,11100891,NC
-0.86,11100892,NC
-0.85,11100893,NC
-0.865,11100894,NC
-0.865,11100895,NC
-0.845,11100896,NC
-0.85,11100897,NC
-0.825,11100898,NC
-0.8,11100899,NC
-0.79,11100900,NC
-0.79,11100901,NC
-0.82,11100902,NC
-0.83,11100903,NC
-0.85,11100904,NC
-0.865,11100905,NC
-0.86,11100906,NC
-0.855,11100907,NC
-0.825,11100908,NC
-0.835,11100909,NC
-0.82,11100910,NC
-0.83,11100911,NC
-0.845,11100912,NC
-0.85,11100913,NC
-0.855,11100914,NC
-0.86,11100915,NC
-0.855,11100916,NC
-0.86,11100917,NC
-0.855,11100918,NC
-0.845,11100919,NC
-0.86,11100920,NC
-0.845,11100921,NC
-0.845,11100922,NC
-0.845,11100923,NC
-0.85,11100924,NC
-0.855,11100925,NC
-0.86,11100926,NC
-0.865,11100927,NC
-0.885,11100928,NC
-0.89,11100929,NC
-0.9,11100930,NC
-0.89,11100931,NC
-0.9,11100932,NC
-0.89,11100933,NC
-0.89,11100934,NC
-0.89,11100935,NC
-0.89,11100936,NC
-0.875,11100937,NC
-0.87,11100938,NC
-0.855,11100939,NC
-0.87,11100940,NC
-0.905,11100941,NC
-0.93,11100942,NC
-0.925,11100943,NC
-0.91,11100944,NC
-0.885,11100945,NC
-0.86,11100946,NC
-0.83,11100947,NC
-0.84,11100948,NC
-0.84,11100949,NC
-0.87,11100950,NC
-0.88,11100951,NC
-0.9,11100952,NC
-0.875,11100953,NC
-0.88,11100954,NC
-0.875,11100955,NC
-0.86,11100956,NC
-0.855,11100957,NC
-0.855,11100958,NC
-0.845,11100959,NC
-0.845,11100960,NC
-0.84,11100961,NC
-0.855,11100962,NC
-0.83,11100963,NC
-0.86,11100964,NC
-0.88,11100965,NC
-0.88,11100966,NC
-0.865,11100967,NC
-0.865,11100968,NC
-0.88,11100969,NC
-0.83,11100970,NC
-0.82,11100971,NC
-0.81,11100972,NC
-0.805,11100973,NC
-0.82,11100974,NC
-0.835,11100975,NC
-0.86,11100976,NC
-0.855,11100977,NC
-0.87,11100978,NC
-0.875,11100979,NC
-0.86,11100980,NC
-0.845,11100981,NC
-0.83,11100982,NC
-0.82,11100983,NC
-0.835,11100984,NC
-0.83,11100985,NC
-0.83,11100986,NC
-0.825,11100987,NC
-0.81,11100988,NC
-0.81,11100989,NC
-0.82,11100990,NC
-0.805,11100991,NC
-0.81,11100992,NC
-0.775,11100993,NC
-0.75,11100994,NC
-0.735,11100995,NC
-0.735,11100996,NC
-0.73,11100997,NC
-0.725,11100998,NC
-0.725,11100999,NC
-0.71,11101000,NC
-0.71,11101001,NC
-0.7,11101002,NC
-0.68,11101003,NC
-0.645,11101004,NC
-0.615,11101005,NC
-0.575,11101006,NC
-0.545,11101007,NC
-0.545,11101008,NC
-0.535,11101009,NC
-0.59,11101010,NC
-0.62,11101011,NC
-0.665,11101012,NC
-0.685,11101013,NC
-0.71,11101014,NC
-0.7,11101015,NC
-0.67,11101016,NC
-0.645,11101017,NC
-0.605,11101018,NC
-0.57,11101019,NC
-0.54,11101020,NC
-0.55,11101021,NC
-0.61,11101022,NC
-0.645,11101023,NC
-0.705,11101024,NC
-0.745,11101025,NC
-0.79,11101026,NC
-0.795,11101027,NC
-0.8,11101028,NC
-0.825,11101029,NC
-0.84,11101030,NC
-0.84,11101031,NC
-0.85,11101032,NC
-0.84,11101033,NC
-0.85,11101034,NC
-0.865,11101035,NC
-0.865,11101036,NC
-0.87,11101037,NC
-0.87,11101038,NC
-0.88,11101039,NC
-0.86,11101040,NC
-0.86,11101041,NC
-0.84,11101042,NC
-0.83,11101043,NC
-0.83,11101044,NC
-0.83,11101045,NC
-0.84,11101046,NC
-0.85,11101047,NC
-0.86,11101048,NC
-0.885,11101049,NC
-0.895,11101050,NC
-0.895,11101051,NC
-0.9,11101052,NC
-0.89,11101053,NC
-0.875,11101054,NC
-0.85,11101055,NC
-0.84,11101056,NC
-0.84,11101057,NC
-0.835,11101058,NC
-0.86,11101059,NC
-0.875,11101060,NC
-0.87,11101061,NC
-0.88,11101062,NC
-0.875,11101063,NC
-0.87,11101064,NC
-0.86,11101065,NC
-0.85,11101066,NC
-0.81,11101067,NC
-0.74,11101068,NC
-0.615,11101069,NC
-0.47,11101070,NC
-0.305,11101071,NC
-0.125,11101072,NC
0.02,11101073,NC
0.095,11101074,NC
0.11,11101075,NC
0.08,11101076,NC
0.085,11101077,NC
0.135,11101078,NC
0.28,11101079,NC
0.45,11101080,R
0.625,11101081,NC
0.735,11101082,NC
0.695,11101083,NC
0.45,11101084,NC
0.01,11101085,NC
-0.545,11101086,NC
-1.105,11101087,NC
-1.535,11101088,NC
-1.83,11101089,NC
-1.965,11101090,NC
-2.04,11101091,NC
-2.1,11101092,NC
-2.145,11101093,NC
-2.185,11101094,NC
-2.225,11101095,NC
-2.255,11101096,NC
-2.255,11101097,NC
-2.245,11101098,NC
-2.235,11101099,NC
-2.21,11101100,NC
-2.165,11101101,NC
-2.1,11101102,NC
-2.03,11101103,NC
-1.94,11101104,NC
-1.825,11101105,NC
-1.695,11101106,NC
-1.54,11101107,NC
-1.4,11101108,NC
-1.275,11101109,NC
-1.16,11101110,NC
-1.075,11101111,NC
-1.015,11101112,NC
-0.98,11101113,NC
-0.96,11101114,NC
-0.94,11101115,NC
-0.91,11101116,NC
-0.91,11101117,NC
-0.9,11101118,NC
-0.895,11101119,NC
-0.895,11101120,NC
-0.885,11101121,NC
-0.895,11101122,NC
-0.895,11101123,NC
-0.885,11101124,NC
-0.87,11101125,NC
-0.87,11101126,NC
-0.86,11101127,NC
-0.865,11101128,NC
-0.87,11101129,NC
-0.89,11101130,NC
-0.895,11101131,NC
-0.895,11101132,NC
-0.89,11101133,NC
-0.89,11101134,NC
-0.87,11101135,NC
-0.855,11101136,NC
-0.84,11101137,NC
-0.85,11101138,NC
-0.865,11101139,NC
-0.89,11101140,NC
-0.925,11101141,NC
-0.935,11101142,NC
-0.96,11101143,NC
-0.98,11101144,NC
-1.005,11101145,NC
-1.015,11101146,NC
-1.025,11101147,NC
-1.015,11101148,NC
-1.015,11101149,NC
-1.01,11101150,NC
-1.01,11101151,NC
-1.015,11101152,NC
-1.015,11101153,NC
-1.035,11101154,NC
-1.055,11101155,NC
-1.06,11101156,NC
-1.07,11101157,NC
-1.075,11101158,NC
-1.085,11101159,NC
-1.09,11101160,NC
-1.095,11101161,NC
-1.105,11101162,NC
-1.095,11101163,NC
-1.105,11101164,NC
-1.1,11101165,NC
-1.09,11101166,NC
-1.08,11101167,NC
-1.07,11101168,NC
-1.08,11101169,NC
-1.08,11101170,NC
-1.065,11101171,NC
-1.035,11101172,NC
-1.01,11101173,NC
-0.98,11101174,NC
-0.955,11101175,NC
-0.965,11101176,NC
-0.95,11101177,NC
-0.94,11101178,NC
-0.935,11101179,NC
-0.905,11101180,NC
-0.885,11101181,NC
-0.87,11101182,NC
-0.845,11101183,NC
-0.825,11101184,NC
-0.8,11101185,NC
-0.765,11101186,NC
-0.745,11101187,NC
-0.76,11101188,NC
-0.74,11101189,NC
-0.75,11101190,NC
-0.765,11101191,NC
-0.75,11101192,NC
-0.74,11101193,NC
-0.715,11101194,NC
