channel_0,sample #,type
0.45,11431933,R
0.59,11431934,NC
0.61,11431935,NC
0.47,11431936,NC
0.15,11431937,NC
-0.28,11431938,NC
-0.745,11431939,NC
-1.15,11431940,NC
-1.455,11431941,NC
-1.63,11431942,NC
-1.715,11431943,NC
-1.75,11431944,NC
-1.755,11431945,NC
-1.79,11431946,NC
-1.815,11431947,NC
-1.83,11431948,NC
-1.85,11431949,NC
-1.86,11431950,NC
-1.86,11431951,NC
-1.885,11431952,NC
-1.885,11431953,NC
-1.89,11431954,NC
-1.88,11431955,NC
-1.855,11431956,NC
-1.815,11431957,NC
-1.74,11431958,NC
-1.645,11431959,NC
-1.525,11431960,NC
-1.38,11431961,NC
-1.265,11431962,NC
-1.16,11431963,NC
-1.08,11431964,NC
-1.02,11431965,NC
-1.0,11431966,NC
-0.965,11431967,NC
-0.965,11431968,NC
-0.935,11431969,NC
-0.91,11431970,NC
-0.91,11431971,NC
-0.9,11431972,NC
-0.915,11431973,NC
-0.915,11431974,NC
-0.94,11431975,NC
-0.96,11431976,NC
-0.955,11431977,NC
-0.95,11431978,NC
-0.915,11431979,NC
-0.9,11431980,NC
-0.895,11431981,NC
-0.9,11431982,NC
-0.915,11431983,NC
-0.945,11431984,NC
-0.98,11431985,NC
-0.975,11431986,NC
-0.96,11431987,NC
-0.975,11431988,NC
-0.97,11431989,NC
-0.975,11431990,NC
-1.0,11431991,NC
-1.015,11431992,NC
-1.005,11431993,NC
-1.0,11431994,NC
-1.005,11431995,NC
-1.04,11431996,NC
-1.06,11431997,NC
-1.075,11431998,NC
-1.105,11431999,NC
-1.105,11432000,NC
-1.105,11432001,NC
-1.125,11432002,NC
-1.12,11432003,NC
-1.11,11432004,NC
-1.14,11432005,NC
-1.14,11432006,NC
-1.14,11432007,NC
-1.155,11432008,NC
-1.155,11432009,NC
-1.185,11432010,NC
-1.19,11432011,NC
-1.2,11432012,NC
-1.205,11432013,NC
-1.215,11432014,NC
-1.21,11432015,NC
-1.2,11432016,NC
-1.175,11432017,NC
-1.19,11432018,NC
-1.185,11432019,NC
-1.18,11432020,NC
-1.175,11432021,NC
-1.18,11432022,NC
-1.16,11432023,NC
-1.14,11432024,NC
-1.13,11432025,NC
-1.125,11432026,NC
-1.115,11432027,NC
-1.095,11432028,NC
-1.09,11432029,NC
-1.08,11432030,NC
-1.065,11432031,NC
-1.04,11432032,NC
-1.01,11432033,NC
-0.98,11432034,NC
-0.95,11432035,NC
-0.935,11432036,NC
-0.935,11432037,NC
-0.925,11432038,NC
-0.91,11432039,NC
-0.895,11432040,NC
-0.87,11432041,NC
-0.845,11432042,NC
-0.815,11432043,NC
-0.805,11432044,NC
-0.8,11432045,NC
-0.8,11432046,NC
-0.82,11432047,NC
-0.825,11432048,NC
-0.825,11432049,NC
-0.805,11432050,NC
-0.8,11432051,NC
-0.79,11432052,NC
-0.76,11432053,NC
-0.76,11432054,NC
-0.75,11432055,NC
-0.74,11432056,NC
-0.75,11432057,NC
-0.77,11432058,NC
-0.77,11432059,NC
-0.76,11432060,NC
-0.77,11432061,NC
-0.77,11432062,NC
-0.775,11432063,NC
-0.775,11432064,NC
-0.775,11432065,NC
-0.765,11432066,NC
-0.76,11432067,NC
-0.735,11432068,NC
-0.75,11432069,NC
-0.765,11432070,NC
-0.79,11432071,NC
-0.785,11432072,NC
-0.805,11432073,NC
-0.825,11432074,NC
-0.81,11432075,NC
-0.78,11432076,NC
-0.755,11432077,NC
-0.76,11432078,NC
-0.75,11432079,NC
-0.755,11432080,NC
-0.765,11432081,NC
-0.76,11432082,NC
-0.77,11432083,NC
-0.78,11432084,NC
-0.805,11432085,NC
-0.82,11432086,NC
-0.805,11432087,NC
-0.795,11432088,NC
-0.775,11432089,NC
-0.76,11432090,NC
-0.765,11432091,NC
-0.775,11432092,NC
-0.82,11432093,NC
-0.84,11432094,NC
-0.86,11432095,NC
-0.875,11432096,NC
-0.85,11432097,NC
-0.83,11432098,NC
-0.8,11432099,NC
-0.78,11432100,NC
-0.77,11432101,NC
-0.795,11432102,NC
-0.79,11432103,NC
-0.805,11432104,NC
-0.815,11432105,NC
-0.81,11432106,NC
-0.805,11432107,NC
-0.795,11432108,NC
-0.79,11432109,NC
-0.78,11432110,NC
-0.77,11432111,NC
-0.765,11432112,NC
-0.76,11432113,NC
-0.765,11432114,NC
-0.77,11432115,NC
-0.775,11432116,NC
-0.79,11432117,NC
-0.81,11432118,NC
-0.8,11432119,NC
-0.8,11432120,NC
-0.805,11432121,NC
-0.8,11432122,NC
-0.785,11432123,NC
-0.765,11432124,NC
-0.76,11432125,NC
-0.73,11432126,NC
-0.715,11432127,NC
-0.715,11432128,NC
-0.735,11432129,NC
-0.745,11432130,NC
-0.74,11432131,NC
-0.745,11432132,NC
-0.745,11432133,NC
-0.75,11432134,NC
-0.73,11432135,NC
-0.72,11432136,NC
-0.67,11432137,NC
-0.64,11432138,NC
-0.58,11432139,NC
-0.545,11432140,NC
-0.55,11432141,NC
-0.565,11432142,NC
-0.605,11432143,NC
-0.64,11432144,NC
-0.66,11432145,NC
-0.68,11432146,NC
-0.695,11432147,NC
-0.675,11432148,NC
-0.655,11432149,NC
-0.62,11432150,NC
-0.565,11432151,NC
-0.55,11432152,NC
-0.55,11432153,NC
-0.57,11432154,NC
-0.605,11432155,NC
-0.655,11432156,NC
-0.71,11432157,NC
-0.705,11432158,NC
-0.74,11432159,NC
-0.75,11432160,NC
-0.76,11432161,NC
-0.78,11432162,NC
-0.795,11432163,NC
-0.815,11432164,NC
-0.85,11432165,NC
-0.85,11432166,NC
-0.84,11432167,NC
-0.85,11432168,NC
-0.87,11432169,NC
-0.865,11432170,NC
-0.855,11432171,NC
-0.825,11432172,NC
-0.815,11432173,NC
-0.805,11432174,NC
-0.795,11432175,NC
-0.815,11432176,NC
-0.825,11432177,NC
-0.85,11432178,NC
-0.855,11432179,NC
-0.875,11432180,NC
-0.88,11432181,NC
-0.88,11432182,NC
-0.88,11432183,NC
-0.85,11432184,NC
-0.835,11432185,NC
-0.815,11432186,NC
-0.8,11432187,NC
-0.805,11432188,NC
-0.82,11432189,NC
-0.85,11432190,NC
-0.865,11432191,NC
-0.87,11432192,NC
-0.85,11432193,NC
-0.845,11432194,NC
-0.835,11432195,NC
-0.855,11432196,NC
-0.87,11432197,NC
-0.875,11432198,NC
-0.845,11432199,NC
-0.765,11432200,NC
-0.645,11432201,NC
-0.475,11432202,NC
-0.3,11432203,NC
-0.13,11432204,NC
0.0,11432205,NC
0.055,11432206,NC
0.05,11432207,NC
0.035,11432208,NC
0.04,11432209,NC
0.105,11432210,NC
0.21,11432211,NC
0.365,11432212,R
0.495,11432213,NC
0.535,11432214,NC
0.46,11432215,NC
0.215,11432216,NC
-0.185,11432217,NC
-0.68,11432218,NC
-1.125,11432219,NC
-1.465,11432220,NC
-1.665,11432221,NC
-1.75,11432222,NC
-1.785,11432223,NC
-1.785,11432224,NC
-1.805,11432225,NC
-1.83,11432226,NC
-1.875,11432227,NC
-1.905,11432228,NC
-1.925,11432229,NC
-1.935,11432230,NC
-1.94,11432231,NC
-1.93,11432232,NC
-1.91,11432233,NC
-1.87,11432234,NC
-1.825,11432235,NC
-1.78,11432236,NC
-1.71,11432237,NC
-1.615,11432238,NC
-1.485,11432239,NC
-1.35,11432240,NC
-1.245,11432241,NC
-1.11,11432242,NC
-1.03,11432243,NC
-0.98,11432244,NC
-0.965,11432245,NC
-0.945,11432246,NC
-0.965,11432247,NC
-0.97,11432248,NC
-0.955,11432249,NC
-0.96,11432250,NC
-0.955,11432251,NC
-0.94,11432252,NC
-0.925,11432253,NC
-0.91,11432254,NC
-0.89,11432255,NC
-0.895,11432256,NC
-0.89,11432257,NC
-0.89,11432258,NC
-0.9,11432259,NC
-0.93,11432260,NC
-0.94,11432261,NC
-0.965,11432262,NC
-0.99,11432263,NC
-0.99,11432264,NC
-1.01,11432265,NC
-0.985,11432266,NC
-0.99,11432267,NC
-0.975,11432268,NC
-0.985,11432269,NC
-0.985,11432270,NC
-0.995,11432271,NC
-1.015,11432272,NC
-1.02,11432273,NC
-1.06,11432274,NC
-1.075,11432275,NC
-1.095,11432276,NC
-1.1,11432277,NC
-1.09,11432278,NC
-1.105,11432279,NC
-1.11,11432280,NC
-1.13,11432281,NC
-1.12,11432282,NC
-1.14,11432283,NC
-1.155,11432284,NC
-1.145,11432285,NC
-1.155,11432286,NC
-1.16,11432287,NC
-1.2,11432288,NC
-1.225,11432289,NC
-1.235,11432290,NC
-1.235,11432291,NC
-1.21,11432292,NC
-1.195,11432293,NC
-1.175,11432294,NC
-1.145,11432295,NC
-1.15,11432296,NC
-1.155,11432297,NC
-1.17,11432298,NC
-1.17,11432299,NC
-1.165,11432300,NC
-1.185,11432301,NC
