channel_0,sample #,type
0.94,11244237,R
0.91,11244238,NC
0.685,11244239,NC
0.305,11244240,NC
-0.16,11244241,NC
-0.61,11244242,NC
-0.945,11244243,NC
-1.17,11244244,NC
-1.3,11244245,NC
-1.38,11244246,NC
-1.475,11244247,NC
-1.575,11244248,NC
-1.675,11244249,NC
-1.77,11244250,NC
-1.825,11244251,NC
-1.83,11244252,NC
-1.825,11244253,NC
-1.8,11244254,NC
-1.775,11244255,NC
-1.79,11244256,NC
-1.77,11244257,NC
-1.77,11244258,NC
-1.76,11244259,NC
-1.725,11244260,NC
-1.665,11244261,NC
-1.575,11244262,NC
-1.43,11244263,NC
-1.24,11244264,NC
-1.06,11244265,NC
-0.91,11244266,NC
-0.795,11244267,NC
-0.745,11244268,NC
-0.7,11244269,NC
-0.685,11244270,NC
-0.695,11244271,NC
-0.705,11244272,NC
-0.715,11244273,NC
-0.71,11244274,NC
-0.675,11244275,NC
-0.645,11244276,NC
-0.625,11244277,NC
-0.605,11244278,NC
-0.6,11244279,NC
-0.61,11244280,NC
-0.6,11244281,NC
-0.6,11244282,NC
-0.6,11244283,NC
-0.62,11244284,NC
-0.63,11244285,NC
-0.645,11244286,NC
-0.655,11244287,NC
-0.66,11244288,NC
-0.615,11244289,NC
-0.615,11244290,NC
-0.625,11244291,NC
-0.64,11244292,NC
-0.66,11244293,NC
-0.68,11244294,NC
-0.7,11244295,NC
-0.715,11244296,NC
-0.715,11244297,NC
-0.73,11244298,NC
-0.75,11244299,NC
-0.73,11244300,NC
-0.74,11244301,NC
-0.75,11244302,NC
-0.73,11244303,NC
-0.745,11244304,NC
-0.75,11244305,NC
-0.78,11244306,NC
-0.79,11244307,NC
-0.815,11244308,NC
-0.82,11244309,NC
-0.825,11244310,NC
-0.835,11244311,NC
-0.835,11244312,NC
-0.815,11244313,NC
-0.825,11244314,NC
-0.805,11244315,NC
-0.81,11244316,NC
-0.825,11244317,NC
-0.825,11244318,NC
-0.835,11244319,NC
-0.82,11244320,NC
-0.82,11244321,NC
-0.805,11244322,NC
-0.8,11244323,NC
-0.785,11244324,NC
-0.765,11244325,NC
-0.76,11244326,NC
-0.735,11244327,NC
-0.715,11244328,NC
-0.69,11244329,NC
-0.685,11244330,NC
-0.68,11244331,NC
-0.665,11244332,NC
-0.655,11244333,NC
-0.63,11244334,NC
-0.615,11244335,NC
-0.615,11244336,NC
-0.605,11244337,NC
-0.57,11244338,NC
-0.57,11244339,NC
-0.545,11244340,NC
-0.53,11244341,NC
-0.515,11244342,NC
-0.525,11244343,NC
-0.525,11244344,NC
-0.515,11244345,NC
-0.54,11244346,NC
-0.53,11244347,NC
-0.51,11244348,NC
-0.48,11244349,NC
-0.48,11244350,NC
-0.465,11244351,NC
-0.47,11244352,NC
-0.48,11244353,NC
-0.48,11244354,NC
-0.495,11244355,NC
-0.515,11244356,NC
-0.515,11244357,NC
-0.515,11244358,NC
-0.51,11244359,NC
-0.52,11244360,NC
-0.505,11244361,NC
-0.49,11244362,NC
-0.47,11244363,NC
-0.48,11244364,NC
-0.49,11244365,NC
-0.505,11244366,NC
-0.53,11244367,NC
-0.535,11244368,NC
-0.535,11244369,NC
-0.55,11244370,NC
-0.565,11244371,NC
-0.55,11244372,NC
-0.54,11244373,NC
-0.515,11244374,NC
-0.515,11244375,NC
-0.505,11244376,NC
-0.525,11244377,NC
-0.535,11244378,NC
-0.53,11244379,NC
-0.545,11244380,NC
-0.55,11244381,NC
-0.56,11244382,NC
-0.565,11244383,NC
-0.57,11244384,NC
-0.555,11244385,NC
-0.575,11244386,NC
-0.57,11244387,NC
-0.58,11244388,NC
-0.575,11244389,NC
-0.58,11244390,NC
-0.575,11244391,NC
-0.57,11244392,NC
-0.565,11244393,NC
-0.565,11244394,NC
-0.565,11244395,NC
-0.575,11244396,NC
-0.565,11244397,NC
-0.56,11244398,NC
-0.55,11244399,NC
-0.545,11244400,NC
-0.555,11244401,NC
-0.53,11244402,NC
-0.555,11244403,NC
-0.565,11244404,NC
-0.585,11244405,NC
-0.575,11244406,NC
-0.555,11244407,NC
-0.56,11244408,NC
-0.55,11244409,NC
-0.55,11244410,NC
-0.545,11244411,NC
-0.535,11244412,NC
-0.53,11244413,NC
-0.52,11244414,NC
-0.505,11244415,NC
-0.485,11244416,NC
-0.47,11244417,NC
-0.45,11244418,NC
-0.445,11244419,NC
-0.425,11244420,NC
-0.405,11244421,NC
-0.385,11244422,NC
-0.365,11244423,NC
-0.335,11244424,NC
-0.325,11244425,NC
-0.325,11244426,NC
-0.32,11244427,NC
-0.335,11244428,NC
-0.325,11244429,NC
-0.35,11244430,NC
-0.34,11244431,NC
-0.34,11244432,NC
-0.355,11244433,NC
-0.35,11244434,NC
-0.355,11244435,NC
-0.38,11244436,NC
-0.41,11244437,NC
-0.455,11244438,NC
-0.46,11244439,NC
-0.45,11244440,NC
-0.46,11244441,NC
-0.44,11244442,NC
-0.44,11244443,NC
-0.41,11244444,NC
-0.375,11244445,NC
-0.345,11244446,NC
-0.355,11244447,NC
-0.415,11244448,NC
-0.445,11244449,NC
-0.49,11244450,NC
-0.52,11244451,NC
-0.535,11244452,NC
-0.555,11244453,NC
-0.56,11244454,NC
-0.555,11244455,NC
-0.555,11244456,NC
-0.57,11244457,NC
-0.575,11244458,NC
-0.59,11244459,NC
-0.6,11244460,NC
-0.625,11244461,NC
-0.635,11244462,NC
-0.625,11244463,NC
-0.635,11244464,NC
-0.625,11244465,NC
-0.645,11244466,NC
-0.645,11244467,NC
-0.64,11244468,NC
-0.63,11244469,NC
-0.625,11244470,NC
-0.61,11244471,NC
-0.62,11244472,NC
-0.605,11244473,NC
-0.62,11244474,NC
-0.645,11244475,NC
-0.675,11244476,NC
-0.7,11244477,NC
-0.745,11244478,NC
-0.79,11244479,NC
-0.81,11244480,NC
-0.8,11244481,NC
-0.795,11244482,NC
-0.725,11244483,NC
-0.63,11244484,NC
-0.53,11244485,NC
-0.42,11244486,NC
-0.34,11244487,NC
-0.32,11244488,NC
-0.32,11244489,NC
-0.32,11244490,NC
-0.25,11244491,NC
-0.09,11244492,NC
0.195,11244493,NC
0.505,11244494,NC
0.815,11244495,NC
0.985,11244496,R
0.965,11244497,NC
0.76,11244498,NC
0.385,11244499,NC
-0.075,11244500,NC
-0.525,11244501,NC
-0.86,11244502,NC
-1.085,11244503,NC
-1.23,11244504,NC
-1.32,11244505,NC
-1.405,11244506,NC
-1.485,11244507,NC
-1.595,11244508,NC
-1.675,11244509,NC
-1.715,11244510,NC
-1.745,11244511,NC
-1.75,11244512,NC
-1.74,11244513,NC
-1.745,11244514,NC
-1.74,11244515,NC
-1.715,11244516,NC
-1.645,11244517,NC
-1.59,11244518,NC
-1.505,11244519,NC
-1.415,11244520,NC
-1.28,11244521,NC
-1.13,11244522,NC
-0.98,11244523,NC
-0.87,11244524,NC
-0.77,11244525,NC
-0.71,11244526,NC
-0.675,11244527,NC
-0.66,11244528,NC
-0.645,11244529,NC
-0.635,11244530,NC
-0.615,11244531,NC
-0.59,11244532,NC
-0.575,11244533,NC
-0.565,11244534,NC
-0.565,11244535,NC
-0.58,11244536,NC
-0.6,11244537,NC
