channel_0,sample #,type
1.36,28715286,R
1.23,28715287,NC
0.885,28715288,NC
0.405,28715289,NC
-0.045,28715290,NC
-0.35,28715291,NC
-0.48,28715292,NC
-0.505,28715293,NC
-0.5,28715294,NC
-0.48,28715295,NC
-0.5,28715296,NC
-0.565,28715297,NC
-0.65,28715298,NC
-0.76,28715299,NC
-0.84,28715300,NC
-0.91,28715301,NC
-0.925,28715302,NC
-0.95,28715303,NC
-0.92,28715304,NC
-0.875,28715305,NC
-0.835,28715306,NC
-0.79,28715307,NC
-0.725,28715308,NC
-0.655,28715309,NC
-0.575,28715310,NC
-0.515,28715311,NC
-0.44,28715312,NC
-0.385,28715313,NC
-0.34,28715314,NC
-0.3,28715315,NC
-0.29,28715316,NC
-0.275,28715317,NC
-0.28,28715318,NC
-0.27,28715319,NC
-0.27,28715320,NC
-0.27,28715321,NC
-0.255,28715322,NC
-0.25,28715323,NC
-0.26,28715324,NC
-0.225,28715325,NC
-0.235,28715326,NC
-0.22,28715327,NC
-0.22,28715328,NC
-0.215,28715329,NC
-0.215,28715330,NC
-0.215,28715331,NC
-0.215,28715332,NC
-0.225,28715333,NC
-0.235,28715334,NC
-0.225,28715335,NC
-0.215,28715336,NC
-0.21,28715337,NC
-0.21,28715338,NC
-0.19,28715339,NC
-0.19,28715340,NC
-0.185,28715341,NC
-0.185,28715342,NC
-0.19,28715343,NC
-0.19,28715344,NC
-0.195,28715345,NC
-0.18,28715346,NC
-0.195,28715347,NC
-0.175,28715348,NC
-0.17,28715349,NC
-0.17,28715350,NC
-0.155,28715351,NC
-0.16,28715352,NC
-0.15,28715353,NC
-0.15,28715354,NC
-0.15,28715355,NC
-0.15,28715356,NC
-0.15,28715357,NC
-0.145,28715358,NC
-0.145,28715359,NC
-0.135,28715360,NC
-0.125,28715361,NC
-0.105,28715362,NC
-0.095,28715363,NC
-0.08,28715364,NC
-0.085,28715365,NC
-0.08,28715366,NC
-0.08,28715367,NC
-0.08,28715368,NC
-0.075,28715369,NC
-0.07,28715370,NC
-0.06,28715371,NC
-0.055,28715372,NC
-0.03,28715373,NC
-0.02,28715374,NC
-0.005,28715375,NC
0.005,28715376,NC
0.01,28715377,NC
