channel_0,sample #,type
1.91,14422008,R
1.875,14422009,NC
1.775,14422010,NC
1.6,14422011,NC
1.37,14422012,NC
1.12,14422013,NC
0.83,14422014,NC
0.56,14422015,NC
0.305,14422016,NC
0.075,14422017,NC
-0.145,14422018,NC
-0.325,14422019,NC
-0.46,14422020,NC
-0.58,14422021,NC
-0.65,14422022,NC
-0.685,14422023,NC
-0.71,14422024,NC
-0.735,14422025,NC
-0.735,14422026,NC
-0.74,14422027,NC
-0.735,14422028,NC
-0.72,14422029,NC
-0.685,14422030,NC
-0.68,14422031,NC
-0.645,14422032,NC
-0.62,14422033,NC
-0.615,14422034,NC
-0.605,14422035,NC
-0.61,14422036,NC
-0.605,14422037,NC
-0.62,14422038,NC
-0.635,14422039,NC
-0.64,14422040,NC
-0.64,14422041,NC
-0.655,14422042,NC
-0.64,14422043,NC
-0.65,14422044,NC
-0.62,14422045,NC
-0.62,14422046,NC
-0.61,14422047,NC
-0.615,14422048,NC
-0.62,14422049,NC
-0.62,14422050,NC
-0.63,14422051,NC
-0.63,14422052,NC
-0.635,14422053,NC
-0.635,14422054,NC
-0.635,14422055,NC
-0.625,14422056,NC
-0.615,14422057,NC
-0.615,14422058,NC
-0.61,14422059,NC
-0.625,14422060,NC
-0.63,14422061,NC
-0.635,14422062,NC
-0.625,14422063,NC
-0.63,14422064,NC
-0.635,14422065,NC
-0.65,14422066,NC
-0.645,14422067,NC
-0.63,14422068,NC
-0.615,14422069,NC
-0.635,14422070,NC
-0.625,14422071,NC
-0.62,14422072,NC
-0.625,14422073,NC
-0.63,14422074,NC
-0.645,14422075,NC
-0.66,14422076,NC
-0.66,14422077,NC
-0.655,14422078,NC
-0.65,14422079,NC
-0.645,14422080,NC
-0.635,14422081,NC
-0.625,14422082,NC
-0.62,14422083,NC
-0.63,14422084,NC
-0.635,14422085,NC
-0.64,14422086,NC
-0.655,14422087,NC
-0.655,14422088,NC
-0.68,14422089,NC
-0.67,14422090,NC
-0.68,14422091,NC
-0.67,14422092,NC
-0.65,14422093,NC
-0.655,14422094,NC
-0.645,14422095,NC
-0.65,14422096,NC
-0.65,14422097,NC
-0.66,14422098,NC
-0.675,14422099,NC
-0.67,14422100,NC
-0.665,14422101,NC
-0.665,14422102,NC
-0.665,14422103,NC
-0.67,14422104,NC
-0.655,14422105,NC
-0.65,14422106,NC
-0.625,14422107,NC
-0.615,14422108,NC
-0.62,14422109,NC
-0.615,14422110,NC
-0.605,14422111,NC
-0.6,14422112,NC
-0.59,14422113,NC
-0.585,14422114,NC
-0.575,14422115,NC
-0.55,14422116,NC
-0.535,14422117,NC
-0.515,14422118,NC
-0.495,14422119,NC
-0.47,14422120,NC
-0.46,14422121,NC
-0.445,14422122,NC
-0.435,14422123,NC
-0.41,14422124,NC
-0.4,14422125,NC
-0.385,14422126,NC
-0.37,14422127,NC
-0.355,14422128,NC
-0.335,14422129,NC
-0.32,14422130,NC
-0.3,14422131,NC
-0.29,14422132,NC
-0.275,14422133,NC
-0.265,14422134,NC
-0.275,14422135,NC
-0.27,14422136,NC
-0.28,14422137,NC
-0.29,14422138,NC
-0.275,14422139,NC
-0.27,14422140,NC
-0.25,14422141,NC
-0.25,14422142,NC
-0.26,14422143,NC
-0.255,14422144,NC
-0.27,14422145,NC
-0.275,14422146,NC
-0.29,14422147,NC
-0.305,14422148,NC
-0.31,14422149,NC
-0.325,14422150,NC
-0.32,14422151,NC
-0.335,14422152,NC
-0.34,14422153,NC
-0.34,14422154,NC
-0.36,14422155,NC
-0.36,14422156,NC
-0.385,14422157,NC
-0.395,14422158,NC
-0.41,14422159,NC
-0.435,14422160,NC
-0.455,14422161,NC
-0.47,14422162,NC
-0.485,14422163,NC
-0.485,14422164,NC
-0.485,14422165,NC
-0.475,14422166,NC
-0.475,14422167,NC
-0.48,14422168,NC
-0.48,14422169,NC
-0.485,14422170,NC
-0.51,14422171,NC
-0.52,14422172,NC
-0.52,14422173,NC
-0.525,14422174,NC
-0.53,14422175,NC
-0.525,14422176,NC
-0.525,14422177,NC
-0.505,14422178,NC
-0.485,14422179,NC
-0.47,14422180,NC
-0.49,14422181,NC
-0.49,14422182,NC
-0.49,14422183,NC
-0.49,14422184,NC
-0.505,14422185,NC
-0.5,14422186,NC
-0.485,14422187,NC
-0.48,14422188,NC
-0.465,14422189,NC
-0.455,14422190,NC
-0.445,14422191,NC
-0.44,14422192,NC
-0.445,14422193,NC
-0.435,14422194,NC
-0.45,14422195,NC
-0.445,14422196,NC
-0.445,14422197,NC
-0.445,14422198,NC
-0.445,14422199,NC
-0.43,14422200,NC
-0.415,14422201,NC
-0.405,14422202,NC
-0.4,14422203,NC
-0.39,14422204,NC
-0.395,14422205,NC
-0.4,14422206,NC
-0.395,14422207,NC
-0.41,14422208,NC
-0.41,14422209,NC
-0.41,14422210,NC
-0.42,14422211,NC
-0.405,14422212,NC
-0.39,14422213,NC
-0.385,14422214,NC
-0.365,14422215,NC
-0.37,14422216,NC
-0.375,14422217,NC
-0.38,14422218,NC
-0.39,14422219,NC
-0.385,14422220,NC
-0.405,14422221,NC
-0.395,14422222,NC
-0.385,14422223,NC
-0.385,14422224,NC
-0.375,14422225,NC
-0.36,14422226,NC
-0.355,14422227,NC
-0.36,14422228,NC
-0.365,14422229,NC
-0.37,14422230,NC
-0.385,14422231,NC
-0.38,14422232,NC
-0.39,14422233,NC
-0.38,14422234,NC
-0.375,14422235,NC
-0.365,14422236,NC
-0.35,14422237,NC
-0.35,14422238,NC
-0.35,14422239,NC
-0.345,14422240,NC
-0.34,14422241,NC
-0.35,14422242,NC
-0.365,14422243,NC
-0.37,14422244,NC
-0.365,14422245,NC
-0.365,14422246,NC
-0.355,14422247,NC
-0.345,14422248,NC
-0.34,14422249,NC
-0.34,14422250,NC
-0.33,14422251,NC
-0.335,14422252,NC
-0.335,14422253,NC
-0.345,14422254,NC
-0.36,14422255,NC
-0.365,14422256,NC
-0.355,14422257,NC
-0.36,14422258,NC
-0.35,14422259,NC
-0.35,14422260,NC
-0.34,14422261,NC
-0.335,14422262,NC
-0.335,14422263,NC
-0.31,14422264,NC
-0.325,14422265,NC
-0.345,14422266,NC
-0.34,14422267,NC
-0.35,14422268,NC
-0.355,14422269,NC
-0.345,14422270,NC
-0.34,14422271,NC
-0.325,14422272,NC
-0.335,14422273,NC
-0.33,14422274,NC
-0.31,14422275,NC
-0.315,14422276,NC
-0.32,14422277,NC
-0.325,14422278,NC
-0.325,14422279,NC
-0.325,14422280,NC
-0.33,14422281,NC
-0.33,14422282,NC
-0.32,14422283,NC
-0.315,14422284,NC
-0.325,14422285,NC
-0.32,14422286,NC
-0.31,14422287,NC
-0.315,14422288,NC
-0.31,14422289,NC
-0.325,14422290,NC
-0.33,14422291,NC
-0.32,14422292,NC
-0.32,14422293,NC
-0.33,14422294,NC
-0.31,14422295,NC
-0.315,14422296,NC
-0.3,14422297,NC
-0.3,14422298,NC
-0.29,14422299,NC
-0.29,14422300,NC
-0.295,14422301,NC
-0.295,14422302,NC
-0.305,14422303,NC
-0.3,14422304,NC
-0.32,14422305,NC
-0.32,14422306,NC
-0.32,14422307,NC
-0.31,14422308,NC
-0.295,14422309,NC
-0.295,14422310,NC
-0.275,14422311,NC
-0.28,14422312,NC
-0.275,14422313,NC
-0.275,14422314,NC
-0.285,14422315,NC
-0.29,14422316,NC
-0.305,14422317,NC
-0.295,14422318,NC
-0.285,14422319,NC
-0.275,14422320,NC
-0.26,14422321,NC
-0.245,14422322,NC
-0.235,14422323,NC
-0.24,14422324,NC
-0.245,14422325,NC
-0.26,14422326,NC
-0.265,14422327,NC
-0.275,14422328,NC
-0.245,14422329,NC
-0.235,14422330,NC
-0.215,14422331,NC
-0.195,14422332,NC
-0.18,14422333,NC
-0.165,14422334,NC
-0.155,14422335,NC
-0.155,14422336,NC
-0.165,14422337,NC
-0.185,14422338,NC
-0.21,14422339,NC
-0.23,14422340,NC
-0.225,14422341,NC
-0.23,14422342,NC
-0.245,14422343,NC
-0.23,14422344,NC
-0.22,14422345,NC
-0.195,14422346,NC
-0.17,14422347,NC
-0.165,14422348,NC
-0.155,14422349,NC
-0.17,14422350,NC
-0.185,14422351,NC
-0.205,14422352,NC
-0.215,14422353,NC
-0.24,14422354,NC
-0.25,14422355,NC
-0.27,14422356,NC
-0.28,14422357,NC
-0.28,14422358,NC
-0.265,14422359,NC
-0.265,14422360,NC
-0.27,14422361,NC
-0.28,14422362,NC
-0.28,14422363,NC
-0.275,14422364,NC
-0.3,14422365,NC
