channel_0,sample #,type
0.55,11693968,R
0.725,11693969,NC
0.78,11693970,NC
0.625,11693971,NC
0.225,11693972,NC
-0.345,11693973,NC
-0.985,11693974,NC
-1.555,11693975,NC
-1.985,11693976,NC
-2.215,11693977,NC
-2.285,11693978,NC
-2.255,11693979,NC
-2.22,11693980,NC
-2.21,11693981,NC
-2.23,11693982,NC
-2.275,11693983,NC
-2.34,11693984,NC
-2.335,11693985,NC
-2.325,11693986,NC
-2.32,11693987,NC
-2.29,11693988,NC
-2.275,11693989,NC
-2.255,11693990,NC
-2.235,11693991,NC
-2.18,11693992,NC
-2.115,11693993,NC
-1.995,11693994,NC
-1.825,11693995,NC
-1.62,11693996,NC
-1.42,11693997,NC
-1.255,11693998,NC
-1.135,11693999,NC
-1.08,11694000,NC
-1.065,11694001,NC
-1.09,11694002,NC
-1.11,11694003,NC
-1.115,11694004,NC
-1.105,11694005,NC
-1.085,11694006,NC
-1.08,11694007,NC
-1.05,11694008,NC
-0.99,11694009,NC
-0.945,11694010,NC
-0.96,11694011,NC
-0.99,11694012,NC
-1.045,11694013,NC
-1.13,11694014,NC
-1.15,11694015,NC
-1.135,11694016,NC
-1.125,11694017,NC
-1.12,11694018,NC
-1.08,11694019,NC
-1.06,11694020,NC
-1.035,11694021,NC
-1.05,11694022,NC
-1.065,11694023,NC
-1.085,11694024,NC
-1.125,11694025,NC
-1.16,11694026,NC
-1.2,11694027,NC
-1.245,11694028,NC
-1.26,11694029,NC
-1.255,11694030,NC
-1.24,11694031,NC
-1.21,11694032,NC
-1.2,11694033,NC
-1.205,11694034,NC
-1.22,11694035,NC
-1.23,11694036,NC
-1.22,11694037,NC
-1.23,11694038,NC
-1.225,11694039,NC
-1.205,11694040,NC
-1.18,11694041,NC
-1.17,11694042,NC
-1.175,11694043,NC
-1.195,11694044,NC
-1.235,11694045,NC
-1.24,11694046,NC
-1.24,11694047,NC
-1.275,11694048,NC
-1.31,11694049,NC
-1.325,11694050,NC
-1.3,11694051,NC
-1.28,11694052,NC
-1.245,11694053,NC
-1.17,11694054,NC
-1.12,11694055,NC
-1.07,11694056,NC
-1.035,11694057,NC
-0.995,11694058,NC
-0.98,11694059,NC
-0.97,11694060,NC
-0.985,11694061,NC
-1.015,11694062,NC
-1.035,11694063,NC
-1.025,11694064,NC
-0.99,11694065,NC
-0.97,11694066,NC
-0.95,11694067,NC
-0.95,11694068,NC
-0.935,11694069,NC
-0.93,11694070,NC
-0.91,11694071,NC
-0.9,11694072,NC
-0.88,11694073,NC
-0.865,11694074,NC
-0.845,11694075,NC
-0.86,11694076,NC
-0.885,11694077,NC
-0.92,11694078,NC
-0.955,11694079,NC
-0.95,11694080,NC
-0.91,11694081,NC
-0.885,11694082,NC
-0.855,11694083,NC
-0.87,11694084,NC
-0.88,11694085,NC
-0.88,11694086,NC
-0.885,11694087,NC
-0.865,11694088,NC
-0.875,11694089,NC
-0.88,11694090,NC
-0.875,11694091,NC
-0.89,11694092,NC
-0.875,11694093,NC
-0.9,11694094,NC
-0.89,11694095,NC
-0.905,11694096,NC
-0.905,11694097,NC
-0.91,11694098,NC
-0.905,11694099,NC
-0.92,11694100,NC
-0.89,11694101,NC
-0.885,11694102,NC
-0.88,11694103,NC
-0.85,11694104,NC
-0.85,11694105,NC
-0.865,11694106,NC
-0.89,11694107,NC
-0.91,11694108,NC
-0.935,11694109,NC
-0.945,11694110,NC
-0.95,11694111,NC
-0.955,11694112,NC
-0.93,11694113,NC
-0.92,11694114,NC
-0.905,11694115,NC
-0.9,11694116,NC
-0.945,11694117,NC
-0.97,11694118,NC
-0.99,11694119,NC
-1.005,11694120,NC
-1.01,11694121,NC
-0.975,11694122,NC
-0.95,11694123,NC
-0.95,11694124,NC
-0.955,11694125,NC
-0.955,11694126,NC
-0.905,11694127,NC
-0.89,11694128,NC
-0.84,11694129,NC
-0.85,11694130,NC
-0.875,11694131,NC
-0.895,11694132,NC
-0.89,11694133,NC
-0.915,11694134,NC
-0.93,11694135,NC
-0.94,11694136,NC
-0.935,11694137,NC
-0.905,11694138,NC
-0.875,11694139,NC
-0.88,11694140,NC
-0.875,11694141,NC
-0.86,11694142,NC
-0.87,11694143,NC
-0.89,11694144,NC
-0.89,11694145,NC
-0.9,11694146,NC
-0.935,11694147,NC
-0.94,11694148,NC
-0.94,11694149,NC
-0.915,11694150,NC
-0.87,11694151,NC
-0.81,11694152,NC
-0.78,11694153,NC
-0.775,11694154,NC
-0.735,11694155,NC
-0.695,11694156,NC
-0.675,11694157,NC
-0.66,11694158,NC
-0.65,11694159,NC
-0.665,11694160,NC
-0.665,11694161,NC
-0.68,11694162,NC
-0.7,11694163,NC
-0.755,11694164,NC
-0.785,11694165,NC
-0.84,11694166,NC
-0.855,11694167,NC
-0.86,11694168,NC
-0.83,11694169,NC
-0.8,11694170,NC
-0.79,11694171,NC
-0.795,11694172,NC
-0.775,11694173,NC
-0.795,11694174,NC
-0.82,11694175,NC
-0.83,11694176,NC
-0.82,11694177,NC
-0.81,11694178,NC
-0.795,11694179,NC
-0.8,11694180,NC
-0.81,11694181,NC
-0.845,11694182,NC
-0.905,11694183,NC
-0.97,11694184,NC
-1.015,11694185,NC
-1.03,11694186,NC
-1.03,11694187,NC
-1.0,11694188,NC
