channel_0,sample #,type
1.025,20884210,R
1.065,20884211,NC
0.96,20884212,NC
0.68,20884213,NC
0.285,20884214,NC
-0.11,20884215,NC
-0.38,20884216,NC
-0.49,20884217,NC
-0.455,20884218,NC
-0.4,20884219,NC
-0.4,20884220,NC
-0.445,20884221,NC
-0.48,20884222,NC
-0.505,20884223,NC
-0.525,20884224,NC
-0.535,20884225,NC
-0.58,20884226,NC
-0.63,20884227,NC
-0.625,20884228,NC
-0.61,20884229,NC
-0.61,20884230,NC
-0.6,20884231,NC
-0.615,20884232,NC
-0.645,20884233,NC
-0.66,20884234,NC
-0.65,20884235,NC
-0.62,20884236,NC
-0.565,20884237,NC
-0.535,20884238,NC
-0.515,20884239,NC
-0.48,20884240,NC
-0.445,20884241,NC
-0.375,20884242,NC
-0.31,20884243,NC
-0.26,20884244,NC
-0.25,20884245,NC
-0.245,20884246,NC
-0.21,20884247,NC
-0.2,20884248,NC
-0.18,20884249,NC
-0.16,20884250,NC
-0.14,20884251,NC
-0.175,20884252,NC
-0.155,20884253,NC
-0.14,20884254,NC
-0.11,20884255,NC
-0.115,20884256,NC
-0.12,20884257,NC
-0.11,20884258,NC
-0.11,20884259,NC
-0.09,20884260,NC
-0.065,20884261,NC
-0.065,20884262,NC
-0.08,20884263,NC
-0.085,20884264,NC
-0.09,20884265,NC
-0.06,20884266,NC
-0.035,20884267,NC
-0.035,20884268,NC
-0.035,20884269,NC
-0.05,20884270,NC
-0.035,20884271,NC
-0.005,20884272,NC
0.015,20884273,NC
0.015,20884274,NC
0.015,20884275,NC
0.005,20884276,NC
0.01,20884277,NC
0.035,20884278,NC
0.07,20884279,NC
0.095,20884280,NC
0.09,20884281,NC
0.105,20884282,NC
0.105,20884283,NC
0.125,20884284,NC
0.15,20884285,NC
0.165,20884286,NC
0.185,20884287,NC
0.185,20884288,NC
0.205,20884289,NC
0.22,20884290,NC
0.24,20884291,NC
0.26,20884292,NC
0.255,20884293,NC
0.235,20884294,NC
0.24,20884295,NC
0.26,20884296,NC
0.28,20884297,NC
0.265,20884298,NC
0.25,20884299,NC
0.24,20884300,NC
0.22,20884301,NC
0.205,20884302,NC
0.205,20884303,NC
0.18,20884304,NC
0.14,20884305,NC
0.12,20884306,NC
0.09,20884307,NC
0.07,20884308,NC
0.07,20884309,NC
0.035,20884310,NC
-0.01,20884311,NC
-0.04,20884312,NC
-0.07,20884313,NC
-0.07,20884314,NC
-0.08,20884315,NC
-0.1,20884316,NC
-0.125,20884317,NC
-0.16,20884318,NC
-0.175,20884319,NC
-0.18,20884320,NC
-0.185,20884321,NC
-0.215,20884322,NC
-0.225,20884323,NC
-0.235,20884324,NC
-0.24,20884325,NC
-0.24,20884326,NC
-0.225,20884327,NC
-0.24,20884328,NC
-0.27,20884329,NC
-0.28,20884330,NC
-0.28,20884331,NC
-0.265,20884332,NC
-0.255,20884333,NC
-0.25,20884334,NC
-0.26,20884335,NC
-0.27,20884336,NC
-0.27,20884337,NC
-0.27,20884338,NC
-0.26,20884339,NC
-0.275,20884340,NC
-0.28,20884341,NC
-0.27,20884342,NC
-0.27,20884343,NC
-0.25,20884344,NC
-0.245,20884345,NC
-0.25,20884346,NC
-0.26,20884347,NC
-0.3,20884348,NC
-0.295,20884349,NC
-0.265,20884350,NC
-0.245,20884351,NC
-0.24,20884352,NC
-0.26,20884353,NC
-0.27,20884354,NC
-0.28,20884355,NC
-0.26,20884356,NC
-0.25,20884357,NC
-0.26,20884358,NC
-0.26,20884359,NC
-0.265,20884360,NC
-0.28,20884361,NC
-0.245,20884362,NC
-0.235,20884363,NC
-0.24,20884364,NC
-0.265,20884365,NC
-0.275,20884366,NC
-0.27,20884367,NC
-0.255,20884368,NC
-0.23,20884369,NC
-0.215,20884370,NC
-0.23,20884371,NC
-0.24,20884372,NC
-0.245,20884373,NC
-0.225,20884374,NC
-0.195,20884375,NC
-0.185,20884376,NC
-0.165,20884377,NC
-0.175,20884378,NC
-0.155,20884379,NC
-0.11,20884380,NC
-0.09,20884381,NC
-0.08,20884382,NC
-0.075,20884383,NC
-0.06,20884384,NC
-0.035,20884385,NC
0.0,20884386,NC
0.045,20884387,NC
0.035,20884388,NC
0.04,20884389,NC
0.035,20884390,NC
0.025,20884391,NC
0.02,20884392,NC
0.015,20884393,NC
-0.005,20884394,NC
-0.025,20884395,NC
-0.08,20884396,NC
-0.12,20884397,NC
-0.145,20884398,NC
-0.16,20884399,NC
-0.185,20884400,NC
-0.195,20884401,NC
-0.24,20884402,NC
-0.23,20884403,NC
-0.23,20884404,NC
-0.21,20884405,NC
-0.225,20884406,NC
-0.245,20884407,NC
-0.28,20884408,NC
-0.285,20884409,NC
-0.285,20884410,NC
-0.285,20884411,NC
-0.28,20884412,NC
-0.295,20884413,NC
-0.295,20884414,NC
-0.285,20884415,NC
-0.275,20884416,NC
-0.265,20884417,NC
-0.285,20884418,NC
-0.295,20884419,NC
-0.31,20884420,NC
-0.28,20884421,NC
-0.27,20884422,NC
-0.245,20884423,NC
-0.245,20884424,NC
-0.25,20884425,NC
-0.255,20884426,NC
-0.245,20884427,NC
-0.2,20884428,NC
-0.135,20884429,NC
-0.035,20884430,NC
0.11,20884431,NC
0.315,20884432,NC
0.575,20884433,NC
0.855,20884434,NC
1.07,20884435,NC
1.175,20884436,R
1.11,20884437,NC
0.86,20884438,NC
0.46,20884439,NC
0.03,20884440,NC
-0.31,20884441,NC
-0.49,20884442,NC
-0.505,20884443,NC
-0.455,20884444,NC
-0.455,20884445,NC
-0.485,20884446,NC
-0.505,20884447,NC
-0.54,20884448,NC
-0.57,20884449,NC
-0.605,20884450,NC
-0.61,20884451,NC
-0.6,20884452,NC
-0.585,20884453,NC
-0.6,20884454,NC
-0.615,20884455,NC
-0.645,20884456,NC
-0.65,20884457,NC
-0.63,20884458,NC
-0.58,20884459,NC
-0.54,20884460,NC
-0.53,20884461,NC
-0.495,20884462,NC
-0.45,20884463,NC
-0.395,20884464,NC
-0.315,20884465,NC
-0.24,20884466,NC
-0.19,20884467,NC
-0.17,20884468,NC
-0.14,20884469,NC
-0.115,20884470,NC
-0.095,20884471,NC
-0.09,20884472,NC
-0.08,20884473,NC
-0.08,20884474,NC
-0.065,20884475,NC
-0.04,20884476,NC
-0.015,20884477,NC
-0.015,20884478,NC
-0.015,20884479,NC
-0.025,20884480,NC
-0.025,20884481,NC
-0.005,20884482,NC
0.005,20884483,NC
0.015,20884484,NC
0.025,20884485,NC
0.015,20884486,NC
0.045,20884487,NC
0.05,20884488,NC
0.065,20884489,NC
0.065,20884490,NC
0.075,20884491,NC
0.07,20884492,NC
0.11,20884493,NC
0.125,20884494,NC
0.155,20884495,NC
0.145,20884496,NC
0.155,20884497,NC
0.155,20884498,NC
0.165,20884499,NC
0.195,20884500,NC
0.23,20884501,NC
0.225,20884502,NC
0.25,20884503,NC
0.255,20884504,NC
0.255,20884505,NC
0.29,20884506,NC
0.305,20884507,NC
0.325,20884508,NC
0.32,20884509,NC
0.34,20884510,NC
0.35,20884511,NC
0.37,20884512,NC
0.4,20884513,NC
0.395,20884514,NC
0.39,20884515,NC
0.385,20884516,NC
0.39,20884517,NC
0.405,20884518,NC
0.41,20884519,NC
0.39,20884520,NC
0.355,20884521,NC
0.33,20884522,NC
0.295,20884523,NC
0.28,20884524,NC
0.27,20884525,NC
0.24,20884526,NC
0.205,20884527,NC
0.17,20884528,NC
0.15,20884529,NC
0.145,20884530,NC
0.135,20884531,NC
0.105,20884532,NC
0.045,20884533,NC
0.015,20884534,NC
-0.005,20884535,NC
-0.01,20884536,NC
-0.01,20884537,NC
-0.02,20884538,NC
-0.04,20884539,NC
-0.065,20884540,NC
-0.09,20884541,NC
-0.085,20884542,NC
-0.08,20884543,NC
-0.1,20884544,NC
-0.12,20884545,NC
-0.14,20884546,NC
-0.135,20884547,NC
-0.105,20884548,NC
-0.095,20884549,NC
-0.115,20884550,NC
-0.125,20884551,NC
-0.14,20884552,NC
