channel_0,sample #,type
1.245,21109698,R
1.255,21109699,NC
1.055,21109700,NC
0.68,21109701,NC
0.235,21109702,NC
-0.17,21109703,NC
-0.445,21109704,NC
-0.585,21109705,NC
-0.58,21109706,NC
-0.515,21109707,NC
-0.51,21109708,NC
-0.52,21109709,NC
-0.555,21109710,NC
-0.6,21109711,NC
-0.625,21109712,NC
-0.66,21109713,NC
-0.66,21109714,NC
-0.64,21109715,NC
-0.6,21109716,NC
-0.6,21109717,NC
-0.625,21109718,NC
-0.645,21109719,NC
-0.66,21109720,NC
-0.67,21109721,NC
-0.635,21109722,NC
-0.605,21109723,NC
-0.555,21109724,NC
-0.535,21109725,NC
-0.485,21109726,NC
-0.435,21109727,NC
-0.37,21109728,NC
-0.315,21109729,NC
-0.265,21109730,NC
-0.205,21109731,NC
-0.165,21109732,NC
-0.125,21109733,NC
-0.115,21109734,NC
-0.11,21109735,NC
-0.125,21109736,NC
-0.125,21109737,NC
-0.09,21109738,NC
-0.075,21109739,NC
-0.075,21109740,NC
-0.07,21109741,NC
-0.075,21109742,NC
-0.055,21109743,NC
-0.04,21109744,NC
-0.02,21109745,NC
-0.015,21109746,NC
-0.025,21109747,NC
-0.04,21109748,NC
-0.04,21109749,NC
-0.02,21109750,NC
0.02,21109751,NC
0.045,21109752,NC
0.035,21109753,NC
0.025,21109754,NC
0.025,21109755,NC
0.04,21109756,NC
0.065,21109757,NC
0.09,21109758,NC
0.085,21109759,NC
0.1,21109760,NC
0.1,21109761,NC
0.115,21109762,NC
0.14,21109763,NC
0.16,21109764,NC
0.16,21109765,NC
0.16,21109766,NC
0.185,21109767,NC
0.215,21109768,NC
0.245,21109769,NC
0.265,21109770,NC
0.275,21109771,NC
0.265,21109772,NC
0.275,21109773,NC
0.295,21109774,NC
0.31,21109775,NC
0.33,21109776,NC
0.355,21109777,NC
0.345,21109778,NC
0.34,21109779,NC
0.36,21109780,NC
0.365,21109781,NC
0.355,21109782,NC
