channel_0,sample #,type
1.205,14905586,R
1.155,14905587,NC
1.03,14905588,NC
0.85,14905589,NC
0.635,14905590,NC
0.375,14905591,NC
0.135,14905592,NC
-0.075,14905593,NC
-0.25,14905594,NC
-0.415,14905595,NC
-0.56,14905596,NC
-0.71,14905597,NC
-0.84,14905598,NC
-0.955,14905599,NC
-1.02,14905600,NC
-1.075,14905601,NC
-1.11,14905602,NC
-1.1,14905603,NC
-1.085,14905604,NC
-1.065,14905605,NC
-1.045,14905606,NC
-1.01,14905607,NC
-0.99,14905608,NC
-0.995,14905609,NC
-1.0,14905610,NC
-0.975,14905611,NC
-0.97,14905612,NC
-0.98,14905613,NC
-0.975,14905614,NC
-0.985,14905615,NC
-0.985,14905616,NC
-0.98,14905617,NC
-0.97,14905618,NC
-0.96,14905619,NC
-0.96,14905620,NC
-0.96,14905621,NC
-0.97,14905622,NC
-0.97,14905623,NC
-0.99,14905624,NC
-0.995,14905625,NC
-0.985,14905626,NC
-0.98,14905627,NC
-0.975,14905628,NC
-0.975,14905629,NC
-0.96,14905630,NC
-0.965,14905631,NC
-0.97,14905632,NC
-0.975,14905633,NC
-0.98,14905634,NC
-1.0,14905635,NC
-1.0,14905636,NC
-1.005,14905637,NC
-1.0,14905638,NC
-1.0,14905639,NC
-1.01,14905640,NC
-0.99,14905641,NC
-0.99,14905642,NC
-0.98,14905643,NC
-0.985,14905644,NC
-0.99,14905645,NC
-1.005,14905646,NC
-1.01,14905647,NC
-1.005,14905648,NC
-1.02,14905649,NC
-1.02,14905650,NC
-1.025,14905651,NC
-1.03,14905652,NC
-1.025,14905653,NC
-1.015,14905654,NC
-1.025,14905655,NC
-1.025,14905656,NC
-1.01,14905657,NC
-1.025,14905658,NC
-1.03,14905659,NC
-1.03,14905660,NC
-1.03,14905661,NC
-1.035,14905662,NC
-1.035,14905663,NC
-1.045,14905664,NC
-1.045,14905665,NC
-1.03,14905666,NC
-1.02,14905667,NC
-1.015,14905668,NC
-1.02,14905669,NC
-1.015,14905670,NC
-1.01,14905671,NC
-1.03,14905672,NC
-1.045,14905673,NC
-1.03,14905674,NC
-1.035,14905675,NC
-1.04,14905676,NC
-1.035,14905677,NC
-1.025,14905678,NC
-1.015,14905679,NC
-1.0,14905680,NC
-0.995,14905681,NC
-0.99,14905682,NC
-0.995,14905683,NC
-0.985,14905684,NC
-0.98,14905685,NC
-0.97,14905686,NC
-0.965,14905687,NC
-0.95,14905688,NC
-0.935,14905689,NC
-0.92,14905690,NC
-0.91,14905691,NC
-0.885,14905692,NC
-0.88,14905693,NC
-0.87,14905694,NC
-0.845,14905695,NC
-0.845,14905696,NC
-0.845,14905697,NC
-0.845,14905698,NC
-0.835,14905699,NC
-0.83,14905700,NC
-0.815,14905701,NC
-0.78,14905702,NC
-0.78,14905703,NC
-0.755,14905704,NC
-0.74,14905705,NC
-0.735,14905706,NC
-0.73,14905707,NC
-0.73,14905708,NC
-0.735,14905709,NC
-0.735,14905710,NC
-0.74,14905711,NC
-0.735,14905712,NC
-0.725,14905713,NC
-0.725,14905714,NC
-0.71,14905715,NC
-0.72,14905716,NC
-0.735,14905717,NC
-0.745,14905718,NC
-0.75,14905719,NC
-0.775,14905720,NC
-0.785,14905721,NC
-0.79,14905722,NC
-0.795,14905723,NC
-0.805,14905724,NC
-0.82,14905725,NC
-0.83,14905726,NC
-0.83,14905727,NC
-0.83,14905728,NC
-0.845,14905729,NC
-0.865,14905730,NC
-0.885,14905731,NC
-0.91,14905732,NC
-0.915,14905733,NC
-0.925,14905734,NC
-0.93,14905735,NC
-0.94,14905736,NC
-0.95,14905737,NC
-0.945,14905738,NC
-0.935,14905739,NC
-0.94,14905740,NC
-0.95,14905741,NC
-0.955,14905742,NC
-0.945,14905743,NC
-0.95,14905744,NC
-0.96,14905745,NC
-0.96,14905746,NC
-0.955,14905747,NC
-0.96,14905748,NC
-0.96,14905749,NC
-0.95,14905750,NC
-0.95,14905751,NC
-0.945,14905752,NC
-0.95,14905753,NC
-0.955,14905754,NC
-0.955,14905755,NC
-0.955,14905756,NC
-0.965,14905757,NC
-0.95,14905758,NC
-0.95,14905759,NC
-0.95,14905760,NC
-0.945,14905761,NC
-0.93,14905762,NC
-0.915,14905763,NC
-0.91,14905764,NC
-0.91,14905765,NC
-0.91,14905766,NC
-0.91,14905767,NC
-0.92,14905768,NC
-0.92,14905769,NC
-0.93,14905770,NC
-0.92,14905771,NC
-0.915,14905772,NC
-0.915,14905773,NC
-0.91,14905774,NC
-0.89,14905775,NC
-0.885,14905776,NC
-0.875,14905777,NC
-0.88,14905778,NC
-0.885,14905779,NC
-0.895,14905780,NC
-0.905,14905781,NC
-0.91,14905782,NC
-0.905,14905783,NC
-0.89,14905784,NC
-0.885,14905785,NC
-0.875,14905786,NC
-0.865,14905787,NC
-0.85,14905788,NC
-0.86,14905789,NC
-0.875,14905790,NC
-0.885,14905791,NC
-0.895,14905792,NC
-0.895,14905793,NC
-0.905,14905794,NC
-0.905,14905795,NC
-0.895,14905796,NC
-0.885,14905797,NC
-0.895,14905798,NC
-0.885,14905799,NC
-0.875,14905800,NC
-0.87,14905801,NC
-0.88,14905802,NC
-0.885,14905803,NC
-0.885,14905804,NC
-0.885,14905805,NC
-0.88,14905806,NC
-0.875,14905807,NC
-0.87,14905808,NC
-0.87,14905809,NC
-0.865,14905810,NC
-0.86,14905811,NC
-0.855,14905812,NC
-0.87,14905813,NC
-0.875,14905814,NC
-0.875,14905815,NC
-0.87,14905816,NC
-0.87,14905817,NC
-0.885,14905818,NC
-0.885,14905819,NC
-0.885,14905820,NC
-0.865,14905821,NC
-0.86,14905822,NC
-0.865,14905823,NC
-0.85,14905824,NC
-0.845,14905825,NC
-0.845,14905826,NC
-0.845,14905827,NC
-0.855,14905828,NC
-0.855,14905829,NC
-0.87,14905830,NC
-0.875,14905831,NC
-0.87,14905832,NC
-0.87,14905833,NC
-0.865,14905834,NC
-0.845,14905835,NC
-0.84,14905836,NC
-0.845,14905837,NC
-0.86,14905838,NC
-0.86,14905839,NC
-0.875,14905840,NC
-0.88,14905841,NC
-0.885,14905842,NC
-0.89,14905843,NC
-0.88,14905844,NC
-0.875,14905845,NC
-0.865,14905846,NC
-0.855,14905847,NC
-0.845,14905848,NC
-0.85,14905849,NC
-0.85,14905850,NC
-0.865,14905851,NC
-0.875,14905852,NC
-0.89,14905853,NC
-0.885,14905854,NC
-0.885,14905855,NC
-0.885,14905856,NC
-0.89,14905857,NC
-0.86,14905858,NC
-0.855,14905859,NC
-0.86,14905860,NC
-0.86,14905861,NC
-0.86,14905862,NC
-0.865,14905863,NC
-0.875,14905864,NC
-0.855,14905865,NC
-0.855,14905866,NC
-0.85,14905867,NC
-0.845,14905868,NC
-0.85,14905869,NC
-0.83,14905870,NC
-0.83,14905871,NC
-0.84,14905872,NC
-0.855,14905873,NC
-0.84,14905874,NC
-0.83,14905875,NC
-0.825,14905876,NC
-0.81,14905877,NC
-0.805,14905878,NC
-0.805,14905879,NC
-0.805,14905880,NC
-0.78,14905881,NC
-0.765,14905882,NC
-0.76,14905883,NC
-0.755,14905884,NC
-0.77,14905885,NC
-0.785,14905886,NC
-0.8,14905887,NC
-0.805,14905888,NC
-0.82,14905889,NC
-0.815,14905890,NC
-0.84,14905891,NC
-0.83,14905892,NC
-0.815,14905893,NC
-0.825,14905894,NC
-0.825,14905895,NC
-0.805,14905896,NC
-0.775,14905897,NC
-0.77,14905898,NC
-0.775,14905899,NC
-0.79,14905900,NC
-0.81,14905901,NC
-0.815,14905902,NC
-0.835,14905903,NC
-0.86,14905904,NC
-0.87,14905905,NC
-0.885,14905906,NC
-0.885,14905907,NC
-0.885,14905908,NC
-0.895,14905909,NC
-0.895,14905910,NC
-0.9,14905911,NC
-0.905,14905912,NC
-0.91,14905913,NC
-0.905,14905914,NC
-0.915,14905915,NC
-0.925,14905916,NC
-0.92,14905917,NC
-0.92,14905918,NC
-0.915,14905919,NC
-0.89,14905920,NC
-0.87,14905921,NC
-0.82,14905922,NC
-0.775,14905923,NC
-0.715,14905924,NC
-0.67,14905925,NC
-0.6,14905926,NC
-0.565,14905927,NC
-0.555,14905928,NC
-0.575,14905929,NC
-0.64,14905930,NC
-0.715,14905931,NC
-0.74,14905932,NC
-0.675,14905933,NC
-0.54,14905934,NC
-0.33,14905935,NC
-0.12,14905936,NC
0.09,14905937,NC
0.3,14905938,NC
0.52,14905939,NC
0.725,14905940,NC
0.92,14905941,NC
1.06,14905942,NC
1.145,14905943,NC
1.19,14905944,R
1.15,14905945,NC
1.06,14905946,NC
0.925,14905947,NC
0.745,14905948,NC
0.53,14905949,NC
0.285,14905950,NC
0.06,14905951,NC
-0.15,14905952,NC
-0.335,14905953,NC
-0.525,14905954,NC
-0.695,14905955,NC
-0.855,14905956,NC
-0.995,14905957,NC
-1.095,14905958,NC
-1.155,14905959,NC
