channel_0,sample #,type
1.34,29164563,R
1.06,29164564,NC
0.61,29164565,NC
0.15,29164566,NC
-0.2,29164567,NC
-0.385,29164568,NC
-0.43,29164569,NC
-0.43,29164570,NC
-0.415,29164571,NC
-0.445,29164572,NC
-0.505,29164573,NC
-0.605,29164574,NC
-0.73,29164575,NC
-0.825,29164576,NC
-0.895,29164577,NC
-0.915,29164578,NC
-0.9,29164579,NC
-0.855,29164580,NC
-0.785,29164581,NC
-0.705,29164582,NC
-0.605,29164583,NC
-0.515,29164584,NC
-0.44,29164585,NC
-0.365,29164586,NC
-0.31,29164587,NC
-0.285,29164588,NC
-0.275,29164589,NC
-0.275,29164590,NC
-0.255,29164591,NC
-0.255,29164592,NC
-0.25,29164593,NC
-0.245,29164594,NC
-0.225,29164595,NC
-0.22,29164596,NC
-0.195,29164597,NC
-0.205,29164598,NC
-0.195,29164599,NC
-0.195,29164600,NC
-0.21,29164601,NC
-0.205,29164602,NC
-0.19,29164603,NC
-0.195,29164604,NC
-0.195,29164605,NC
-0.19,29164606,NC
-0.18,29164607,NC
-0.17,29164608,NC
-0.16,29164609,NC
-0.16,29164610,NC
-0.165,29164611,NC
-0.165,29164612,NC
-0.165,29164613,NC
-0.18,29164614,NC
-0.18,29164615,NC
-0.17,29164616,NC
-0.175,29164617,NC
-0.165,29164618,NC
-0.165,29164619,NC
-0.145,29164620,NC
-0.15,29164621,NC
-0.14,29164622,NC
-0.135,29164623,NC
-0.15,29164624,NC
-0.15,29164625,NC
-0.14,29164626,NC
-0.13,29164627,NC
-0.13,29164628,NC
-0.12,29164629,NC
-0.11,29164630,NC
-0.095,29164631,NC
-0.085,29164632,NC
-0.075,29164633,NC
-0.07,29164634,NC
-0.07,29164635,NC
-0.065,29164636,NC
-0.07,29164637,NC
-0.065,29164638,NC
-0.06,29164639,NC
-0.06,29164640,NC
-0.045,29164641,NC
-0.03,29164642,NC
-0.035,29164643,NC
-0.025,29164644,NC
-0.01,29164645,NC
0.0,29164646,NC
0.005,29164647,NC
0.005,29164648,NC
0.01,29164649,NC
0.015,29164650,NC
0.005,29164651,NC
0.015,29164652,NC
0.03,29164653,NC
0.04,29164654,NC
0.06,29164655,NC
0.08,29164656,NC
0.09,29164657,NC
0.09,29164658,NC
0.105,29164659,NC
0.12,29164660,NC
0.125,29164661,NC
0.135,29164662,NC
0.14,29164663,NC
0.16,29164664,NC
0.16,29164665,NC
0.175,29164666,NC
0.2,29164667,NC
0.215,29164668,NC
0.24,29164669,NC
0.245,29164670,NC
0.245,29164671,NC
0.25,29164672,NC
0.245,29164673,NC
0.245,29164674,NC
0.245,29164675,NC
