channel_0,sample #,type
1.31,14675230,R
1.245,14675231,NC
1.155,14675232,NC
1.01,14675233,NC
0.81,14675234,NC
0.58,14675235,NC
0.34,14675236,NC
0.09,14675237,NC
-0.16,14675238,NC
-0.42,14675239,NC
-0.67,14675240,NC
-0.87,14675241,NC
-1.005,14675242,NC
-1.09,14675243,NC
-1.135,14675244,NC
-1.125,14675245,NC
-1.1,14675246,NC
-1.07,14675247,NC
-1.04,14675248,NC
-1.005,14675249,NC
-0.995,14675250,NC
-0.985,14675251,NC
-0.98,14675252,NC
-0.985,14675253,NC
-0.98,14675254,NC
-0.97,14675255,NC
-0.95,14675256,NC
-0.94,14675257,NC
-0.95,14675258,NC
-0.95,14675259,NC
-0.955,14675260,NC
-0.96,14675261,NC
-0.98,14675262,NC
-0.98,14675263,NC
-0.97,14675264,NC
-0.97,14675265,NC
-0.975,14675266,NC
-0.96,14675267,NC
-0.955,14675268,NC
-0.95,14675269,NC
-0.955,14675270,NC
-0.955,14675271,NC
-0.95,14675272,NC
-0.96,14675273,NC
-0.975,14675274,NC
-0.98,14675275,NC
-0.98,14675276,NC
-0.985,14675277,NC
-0.97,14675278,NC
-0.985,14675279,NC
-0.975,14675280,NC
-0.985,14675281,NC
-0.98,14675282,NC
-0.975,14675283,NC
-0.99,14675284,NC
-1.005,14675285,NC
-1.005,14675286,NC
-1.01,14675287,NC
-1.015,14675288,NC
-1.02,14675289,NC
-1.01,14675290,NC
-1.01,14675291,NC
-1.01,14675292,NC
-1.0,14675293,NC
-1.0,14675294,NC
-1.015,14675295,NC
-1.015,14675296,NC
-1.03,14675297,NC
-1.035,14675298,NC
-1.045,14675299,NC
-1.05,14675300,NC
-1.06,14675301,NC
-1.055,14675302,NC
-1.055,14675303,NC
-1.04,14675304,NC
-1.045,14675305,NC
-1.055,14675306,NC
-1.06,14675307,NC
-1.075,14675308,NC
-1.085,14675309,NC
-1.095,14675310,NC
-1.095,14675311,NC
-1.1,14675312,NC
-1.105,14675313,NC
-1.105,14675314,NC
-1.1,14675315,NC
-1.11,14675316,NC
-1.115,14675317,NC
-1.12,14675318,NC
-1.13,14675319,NC
-1.125,14675320,NC
-1.14,14675321,NC
-1.155,14675322,NC
-1.16,14675323,NC
-1.15,14675324,NC
-1.15,14675325,NC
-1.15,14675326,NC
-1.16,14675327,NC
-1.14,14675328,NC
-1.13,14675329,NC
-1.135,14675330,NC
-1.135,14675331,NC
-1.135,14675332,NC
-1.14,14675333,NC
-1.14,14675334,NC
-1.135,14675335,NC
-1.135,14675336,NC
-1.125,14675337,NC
-1.105,14675338,NC
-1.09,14675339,NC
-1.08,14675340,NC
-1.06,14675341,NC
-1.05,14675342,NC
-1.04,14675343,NC
-1.025,14675344,NC
-1.02,14675345,NC
-1.015,14675346,NC
-1.01,14675347,NC
-0.985,14675348,NC
-0.96,14675349,NC
-0.945,14675350,NC
-0.915,14675351,NC
-0.9,14675352,NC
-0.88,14675353,NC
-0.875,14675354,NC
-0.86,14675355,NC
-0.84,14675356,NC
-0.835,14675357,NC
-0.835,14675358,NC
-0.81,14675359,NC
-0.815,14675360,NC
-0.8,14675361,NC
-0.78,14675362,NC
-0.775,14675363,NC
-0.765,14675364,NC
-0.745,14675365,NC
-0.75,14675366,NC
-0.75,14675367,NC
-0.76,14675368,NC
-0.775,14675369,NC
-0.775,14675370,NC
-0.79,14675371,NC
-0.795,14675372,NC
-0.81,14675373,NC
-0.8,14675374,NC
-0.805,14675375,NC
-0.81,14675376,NC
-0.815,14675377,NC
-0.82,14675378,NC
-0.845,14675379,NC
-0.855,14675380,NC
-0.89,14675381,NC
-0.895,14675382,NC
-0.905,14675383,NC
-0.91,14675384,NC
-0.91,14675385,NC
-0.905,14675386,NC
-0.925,14675387,NC
-0.93,14675388,NC
-0.91,14675389,NC
-0.94,14675390,NC
-0.935,14675391,NC
-0.93,14675392,NC
-0.945,14675393,NC
-0.965,14675394,NC
-0.98,14675395,NC
-0.98,14675396,NC
-0.97,14675397,NC
-0.97,14675398,NC
-0.965,14675399,NC
-0.965,14675400,NC
-0.955,14675401,NC
-0.96,14675402,NC
-0.965,14675403,NC
-0.965,14675404,NC
-0.975,14675405,NC
-0.96,14675406,NC
-0.96,14675407,NC
-0.97,14675408,NC
-0.96,14675409,NC
-0.95,14675410,NC
-0.94,14675411,NC
-0.925,14675412,NC
-0.915,14675413,NC
-0.9,14675414,NC
-0.91,14675415,NC
-0.915,14675416,NC
-0.93,14675417,NC
-0.93,14675418,NC
-0.92,14675419,NC
-0.93,14675420,NC
-0.92,14675421,NC
-0.915,14675422,NC
-0.905,14675423,NC
-0.895,14675424,NC
-0.88,14675425,NC
-0.885,14675426,NC
-0.895,14675427,NC
-0.9,14675428,NC
-0.905,14675429,NC
-0.91,14675430,NC
-0.91,14675431,NC
-0.92,14675432,NC
-0.91,14675433,NC
-0.895,14675434,NC
-0.895,14675435,NC
-0.885,14675436,NC
-0.875,14675437,NC
-0.87,14675438,NC
-0.875,14675439,NC
-0.88,14675440,NC
-0.875,14675441,NC
-0.885,14675442,NC
-0.89,14675443,NC
-0.9,14675444,NC
-0.89,14675445,NC
-0.89,14675446,NC
-0.875,14675447,NC
-0.875,14675448,NC
-0.88,14675449,NC
-0.87,14675450,NC
-0.88,14675451,NC
-0.885,14675452,NC
-0.89,14675453,NC
-0.88,14675454,NC
-0.875,14675455,NC
-0.885,14675456,NC
-0.885,14675457,NC
-0.88,14675458,NC
-0.875,14675459,NC
-0.87,14675460,NC
-0.86,14675461,NC
-0.855,14675462,NC
-0.845,14675463,NC
-0.865,14675464,NC
-0.88,14675465,NC
-0.88,14675466,NC
-0.885,14675467,NC
-0.88,14675468,NC
-0.87,14675469,NC
-0.87,14675470,NC
-0.87,14675471,NC
-0.86,14675472,NC
-0.84,14675473,NC
-0.85,14675474,NC
-0.85,14675475,NC
-0.86,14675476,NC
-0.865,14675477,NC
-0.88,14675478,NC
-0.885,14675479,NC
-0.885,14675480,NC
-0.88,14675481,NC
-0.87,14675482,NC
-0.865,14675483,NC
-0.87,14675484,NC
-0.85,14675485,NC
-0.845,14675486,NC
-0.85,14675487,NC
-0.845,14675488,NC
-0.86,14675489,NC
-0.87,14675490,NC
-0.875,14675491,NC
-0.88,14675492,NC
-0.875,14675493,NC
-0.87,14675494,NC
-0.865,14675495,NC
-0.86,14675496,NC
-0.84,14675497,NC
-0.84,14675498,NC
-0.845,14675499,NC
-0.86,14675500,NC
-0.88,14675501,NC
-0.87,14675502,NC
-0.865,14675503,NC
-0.88,14675504,NC
-0.865,14675505,NC
-0.87,14675506,NC
-0.855,14675507,NC
-0.85,14675508,NC
-0.84,14675509,NC
-0.835,14675510,NC
-0.835,14675511,NC
-0.84,14675512,NC
-0.855,14675513,NC
-0.865,14675514,NC
-0.88,14675515,NC
-0.86,14675516,NC
-0.86,14675517,NC
-0.855,14675518,NC
-0.845,14675519,NC
-0.845,14675520,NC
-0.84,14675521,NC
-0.84,14675522,NC
-0.83,14675523,NC
-0.835,14675524,NC
-0.855,14675525,NC
-0.86,14675526,NC
-0.865,14675527,NC
-0.865,14675528,NC
-0.865,14675529,NC
-0.855,14675530,NC
-0.845,14675531,NC
-0.845,14675532,NC
-0.83,14675533,NC
-0.835,14675534,NC
-0.835,14675535,NC
-0.85,14675536,NC
-0.865,14675537,NC
-0.87,14675538,NC
-0.87,14675539,NC
-0.875,14675540,NC
-0.865,14675541,NC
-0.865,14675542,NC
-0.845,14675543,NC
-0.85,14675544,NC
-0.85,14675545,NC
-0.835,14675546,NC
-0.84,14675547,NC
-0.835,14675548,NC
-0.845,14675549,NC
-0.855,14675550,NC
-0.855,14675551,NC
-0.87,14675552,NC
-0.88,14675553,NC
-0.865,14675554,NC
-0.86,14675555,NC
-0.855,14675556,NC
-0.83,14675557,NC
-0.85,14675558,NC
-0.845,14675559,NC
-0.84,14675560,NC
-0.845,14675561,NC
-0.85,14675562,NC
-0.855,14675563,NC
-0.86,14675564,NC
-0.86,14675565,NC
-0.86,14675566,NC
-0.855,14675567,NC
-0.845,14675568,NC
-0.84,14675569,NC
-0.81,14675570,NC
-0.825,14675571,NC
-0.81,14675572,NC
-0.815,14675573,NC
-0.82,14675574,NC
-0.83,14675575,NC
-0.83,14675576,NC
-0.83,14675577,NC
-0.83,14675578,NC
-0.83,14675579,NC
-0.82,14675580,NC
-0.815,14675581,NC
-0.785,14675582,NC
-0.785,14675583,NC
-0.765,14675584,NC
-0.755,14675585,NC
-0.76,14675586,NC
-0.765,14675587,NC
-0.765,14675588,NC
-0.775,14675589,NC
-0.765,14675590,NC
-0.76,14675591,NC
-0.765,14675592,NC
-0.77,14675593,NC
-0.765,14675594,NC
-0.775,14675595,NC
-0.78,14675596,NC
-0.795,14675597,NC
-0.79,14675598,NC
-0.8,14675599,NC
-0.81,14675600,NC
-0.79,14675601,NC
-0.785,14675602,NC
-0.77,14675603,NC
-0.75,14675604,NC
-0.73,14675605,NC
-0.72,14675606,NC
-0.72,14675607,NC
-0.725,14675608,NC
-0.74,14675609,NC
-0.745,14675610,NC
-0.77,14675611,NC
-0.79,14675612,NC
-0.805,14675613,NC
-0.825,14675614,NC
-0.825,14675615,NC
-0.83,14675616,NC
-0.83,14675617,NC
-0.825,14675618,NC
-0.835,14675619,NC
-0.825,14675620,NC
-0.83,14675621,NC
-0.84,14675622,NC
-0.835,14675623,NC
-0.84,14675624,NC
-0.835,14675625,NC
-0.84,14675626,NC
-0.85,14675627,NC
-0.855,14675628,NC
-0.845,14675629,NC
-0.85,14675630,NC
-0.83,14675631,NC
-0.775,14675632,NC
-0.7,14675633,NC
-0.585,14675634,NC
-0.51,14675635,NC
-0.42,14675636,NC
-0.38,14675637,NC
-0.395,14675638,NC
-0.49,14675639,NC
-0.635,14675640,NC
-0.77,14675641,NC
-0.81,14675642,NC
-0.745,14675643,NC
-0.545,14675644,NC
-0.29,14675645,NC
0.01,14675646,NC
0.315,14675647,NC
0.615,14675648,NC
0.895,14675649,NC
1.15,14675650,NC
1.375,14675651,NC
1.54,14675652,NC
1.66,14675653,NC
1.69,14675654,R
1.625,14675655,NC
1.495,14675656,NC
1.33,14675657,NC
1.12,14675658,NC
0.86,14675659,NC
0.585,14675660,NC
0.315,14675661,NC
0.075,14675662,NC
-0.145,14675663,NC
-0.365,14675664,NC
-0.595,14675665,NC
-0.775,14675666,NC
-0.93,14675667,NC
-1.035,14675668,NC
-1.11,14675669,NC
-1.125,14675670,NC
-1.13,14675671,NC
-1.11,14675672,NC
-1.08,14675673,NC
-1.055,14675674,NC
-1.025,14675675,NC
-1.0,14675676,NC
-0.98,14675677,NC
-0.96,14675678,NC
-0.95,14675679,NC
-0.935,14675680,NC
-0.945,14675681,NC
-0.93,14675682,NC
-0.94,14675683,NC
-0.945,14675684,NC
-0.95,14675685,NC
-0.955,14675686,NC
-0.945,14675687,NC
-0.94,14675688,NC
-0.95,14675689,NC
-0.92,14675690,NC
-0.94,14675691,NC
-0.945,14675692,NC
-0.95,14675693,NC
-0.95,14675694,NC
-0.96,14675695,NC
-0.955,14675696,NC
-0.96,14675697,NC
-0.955,14675698,NC
-0.94,14675699,NC
-0.945,14675700,NC
-0.935,14675701,NC
-0.925,14675702,NC
-0.945,14675703,NC
-0.95,14675704,NC
-0.945,14675705,NC
-0.955,14675706,NC
-0.96,14675707,NC
-0.98,14675708,NC
-0.965,14675709,NC
-0.965,14675710,NC
-0.96,14675711,NC
-0.96,14675712,NC
-0.95,14675713,NC
-0.95,14675714,NC
-0.96,14675715,NC
-0.97,14675716,NC
-0.975,14675717,NC
-0.99,14675718,NC
-0.995,14675719,NC
-0.99,14675720,NC
-1.01,14675721,NC
-0.995,14675722,NC
-1.005,14675723,NC
-0.99,14675724,NC
-0.985,14675725,NC
-0.985,14675726,NC
-0.985,14675727,NC
-0.995,14675728,NC
-1.01,14675729,NC
-1.02,14675730,NC
-1.025,14675731,NC
-1.03,14675732,NC
-1.035,14675733,NC
-1.035,14675734,NC
-1.02,14675735,NC
-1.02,14675736,NC
-1.02,14675737,NC
-1.025,14675738,NC
-1.03,14675739,NC
-1.025,14675740,NC
-1.06,14675741,NC
-1.055,14675742,NC
-1.06,14675743,NC
-1.075,14675744,NC
-1.075,14675745,NC
-1.065,14675746,NC
-1.07,14675747,NC
-1.075,14675748,NC
-1.06,14675749,NC
-1.085,14675750,NC
-1.095,14675751,NC
-1.1,14675752,NC
-1.095,14675753,NC
-1.085,14675754,NC
-1.105,14675755,NC
-1.105,14675756,NC
-1.105,14675757,NC
-1.09,14675758,NC
-1.085,14675759,NC
-1.085,14675760,NC
-1.075,14675761,NC
-1.065,14675762,NC
-1.055,14675763,NC
-1.05,14675764,NC
-1.055,14675765,NC
-1.06,14675766,NC
-1.055,14675767,NC
-1.05,14675768,NC
-1.04,14675769,NC
-1.03,14675770,NC
-1.01,14675771,NC
-1.0,14675772,NC
-1.0,14675773,NC
-0.965,14675774,NC
-0.955,14675775,NC
-0.945,14675776,NC
-0.93,14675777,NC
-0.92,14675778,NC
-0.92,14675779,NC
-0.905,14675780,NC
-0.89,14675781,NC
-0.86,14675782,NC
-0.845,14675783,NC
-0.83,14675784,NC
-0.8,14675785,NC
-0.79,14675786,NC
-0.77,14675787,NC
-0.755,14675788,NC
-0.755,14675789,+
