channel_0,sample #,type
0.64,11311121,A
0.68,11311122,NC
0.555,11311123,NC
0.285,11311124,NC
-0.09,11311125,NC
-0.455,11311126,NC
-0.755,11311127,NC
-0.955,11311128,NC
-1.085,11311129,NC
-1.175,11311130,NC
-1.25,11311131,NC
-1.35,11311132,NC
-1.43,11311133,NC
-1.48,11311134,NC
-1.515,11311135,NC
-1.55,11311136,NC
-1.575,11311137,NC
-1.585,11311138,NC
-1.6,11311139,NC
-1.575,11311140,NC
-1.57,11311141,NC
-1.565,11311142,NC
-1.535,11311143,NC
-1.475,11311144,NC
-1.375,11311145,NC
-1.23,11311146,NC
-1.07,11311147,NC
-0.93,11311148,NC
-0.815,11311149,NC
-0.725,11311150,NC
-0.68,11311151,NC
-0.67,11311152,NC
-0.695,11311153,NC
-0.71,11311154,NC
-0.73,11311155,NC
-0.72,11311156,NC
-0.715,11311157,NC
-0.695,11311158,NC
-0.68,11311159,NC
-0.63,11311160,NC
-0.61,11311161,NC
-0.59,11311162,NC
-0.6,11311163,NC
-0.64,11311164,NC
-0.66,11311165,NC
-0.675,11311166,NC
-0.675,11311167,NC
-0.7,11311168,NC
-0.715,11311169,NC
-0.7,11311170,NC
-0.7,11311171,NC
-0.685,11311172,NC
-0.7,11311173,NC
-0.72,11311174,NC
-0.745,11311175,NC
-0.75,11311176,NC
-0.75,11311177,NC
-0.745,11311178,NC
-0.765,11311179,NC
-0.74,11311180,NC
-0.76,11311181,NC
-0.77,11311182,NC
-0.76,11311183,NC
-0.765,11311184,NC
-0.765,11311185,NC
-0.735,11311186,NC
-0.755,11311187,NC
-0.795,11311188,NC
-0.84,11311189,NC
-0.88,11311190,NC
-0.905,11311191,NC
-0.92,11311192,NC
-0.92,11311193,NC
-0.89,11311194,NC
-0.86,11311195,NC
-0.845,11311196,NC
-0.845,11311197,NC
-0.86,11311198,NC
-0.885,11311199,NC
-0.91,11311200,NC
-0.91,11311201,NC
-0.905,11311202,NC
-0.915,11311203,NC
-0.905,11311204,NC
-0.9,11311205,NC
-0.88,11311206,NC
-0.895,11311207,NC
-0.885,11311208,NC
-0.86,11311209,NC
-0.86,11311210,NC
-0.84,11311211,NC
-0.815,11311212,NC
-0.8,11311213,NC
-0.79,11311214,NC
-0.785,11311215,NC
-0.79,11311216,NC
-0.77,11311217,NC
-0.79,11311218,NC
-0.775,11311219,NC
-0.745,11311220,NC
-0.73,11311221,NC
-0.71,11311222,NC
-0.715,11311223,NC
-0.715,11311224,NC
-0.715,11311225,NC
-0.71,11311226,NC
-0.7,11311227,NC
-0.695,11311228,NC
-0.675,11311229,NC
-0.66,11311230,NC
-0.64,11311231,NC
-0.605,11311232,NC
-0.595,11311233,NC
-0.575,11311234,NC
-0.57,11311235,NC
-0.58,11311236,NC
-0.585,11311237,NC
-0.61,11311238,NC
-0.625,11311239,NC
-0.63,11311240,NC
-0.645,11311241,NC
-0.625,11311242,NC
-0.605,11311243,NC
-0.62,11311244,NC
-0.63,11311245,NC
-0.615,11311246,NC
-0.595,11311247,NC
-0.605,11311248,NC
-0.585,11311249,NC
-0.6,11311250,NC
-0.615,11311251,NC
-0.64,11311252,NC
-0.635,11311253,NC
-0.64,11311254,NC
-0.625,11311255,NC
-0.59,11311256,NC
-0.58,11311257,NC
-0.585,11311258,NC
-0.605,11311259,NC
-0.61,11311260,NC
-0.59,11311261,NC
-0.6,11311262,NC
-0.575,11311263,NC
-0.585,11311264,NC
-0.605,11311265,NC
-0.625,11311266,NC
-0.635,11311267,NC
-0.62,11311268,NC
-0.615,11311269,NC
-0.6,11311270,NC
-0.605,11311271,NC
-0.595,11311272,NC
-0.625,11311273,NC
-0.64,11311274,NC
-0.655,11311275,NC
-0.655,11311276,NC
-0.655,11311277,NC
-0.635,11311278,NC
-0.6,11311279,NC
-0.59,11311280,NC
-0.57,11311281,NC
-0.6,11311282,NC
-0.59,11311283,NC
-0.62,11311284,NC
-0.635,11311285,NC
-0.64,11311286,NC
-0.635,11311287,NC
-0.63,11311288,NC
-0.625,11311289,NC
-0.625,11311290,NC
-0.59,11311291,NC
-0.595,11311292,NC
-0.595,11311293,NC
-0.595,11311294,NC
-0.575,11311295,NC
-0.59,11311296,NC
-0.59,11311297,NC
-0.615,11311298,NC
-0.64,11311299,NC
-0.655,11311300,NC
-0.67,11311301,NC
-0.67,11311302,NC
-0.64,11311303,NC
-0.64,11311304,NC
-0.63,11311305,NC
-0.62,11311306,NC
-0.605,11311307,NC
-0.605,11311308,NC
-0.625,11311309,NC
-0.635,11311310,NC
-0.655,11311311,NC
-0.64,11311312,NC
-0.625,11311313,NC
-0.605,11311314,NC
-0.62,11311315,NC
-0.615,11311316,NC
-0.615,11311317,NC
-0.6,11311318,NC
-0.595,11311319,NC
-0.6,11311320,NC
-0.6,11311321,NC
-0.595,11311322,NC
-0.595,11311323,NC
-0.6,11311324,NC
