channel_0,sample #,type
1.31,29156192,R
1.185,29156193,NC
0.85,29156194,NC
0.39,29156195,NC
-0.03,29156196,NC
-0.32,29156197,NC
-0.47,29156198,NC
-0.49,29156199,NC
-0.475,29156200,NC
-0.49,29156201,NC
-0.52,29156202,NC
-0.605,29156203,NC
-0.695,29156204,NC
-0.805,29156205,NC
-0.895,29156206,NC
-0.96,29156207,NC
-0.965,29156208,NC
-0.965,29156209,NC
-0.925,29156210,NC
-0.86,29156211,NC
-0.8,29156212,NC
-0.725,29156213,NC
-0.65,29156214,NC
-0.56,29156215,NC
-0.485,29156216,NC
-0.425,29156217,NC
-0.37,29156218,NC
-0.35,29156219,NC
-0.325,29156220,NC
-0.32,29156221,NC
-0.33,29156222,NC
-0.31,29156223,NC
-0.315,29156224,NC
-0.32,29156225,NC
-0.315,29156226,NC
-0.31,29156227,NC
-0.295,29156228,NC
-0.295,29156229,NC
-0.275,29156230,NC
-0.28,29156231,NC
-0.28,29156232,NC
-0.285,29156233,NC
-0.285,29156234,NC
-0.29,29156235,NC
-0.28,29156236,NC
-0.285,29156237,NC
-0.285,29156238,NC
-0.28,29156239,NC
-0.27,29156240,NC
-0.26,29156241,NC
-0.25,29156242,NC
-0.245,29156243,NC
-0.245,29156244,NC
-0.24,29156245,NC
-0.24,29156246,NC
-0.25,29156247,NC
-0.245,29156248,NC
-0.25,29156249,NC
-0.24,29156250,NC
-0.235,29156251,NC
-0.22,29156252,NC
-0.22,29156253,NC
-0.205,29156254,NC
-0.21,29156255,NC
-0.21,29156256,NC
-0.205,29156257,NC
-0.21,29156258,NC
-0.2,29156259,NC
-0.21,29156260,NC
-0.215,29156261,NC
-0.2,29156262,NC
-0.19,29156263,NC
-0.18,29156264,NC
-0.165,29156265,NC
-0.155,29156266,NC
-0.155,29156267,NC
-0.145,29156268,NC
-0.145,29156269,NC
-0.14,29156270,NC
-0.145,29156271,NC
-0.14,29156272,NC
-0.14,29156273,NC
-0.13,29156274,NC
-0.125,29156275,NC
-0.105,29156276,NC
-0.105,29156277,NC
-0.08,29156278,NC
-0.07,29156279,NC
-0.07,29156280,NC
-0.07,29156281,NC
-0.06,29156282,NC
-0.055,29156283,NC
-0.06,29156284,NC
-0.05,29156285,NC
-0.04,29156286,NC
-0.03,29156287,NC
-0.015,29156288,NC
-0.005,29156289,NC
0.015,29156290,NC
0.03,29156291,NC
0.045,29156292,NC
0.045,29156293,NC
0.045,29156294,NC
0.055,29156295,NC
0.065,29156296,NC
0.065,29156297,NC
0.085,29156298,NC
0.095,29156299,NC
0.115,29156300,NC
0.135,29156301,NC
0.16,29156302,NC
0.18,29156303,NC
0.19,29156304,NC
0.185,29156305,NC
0.205,29156306,NC
0.195,29156307,NC
0.195,29156308,NC
0.195,29156309,NC
0.2,29156310,NC
0.205,29156311,NC
0.225,29156312,NC
0.235,29156313,NC
0.24,29156314,NC
0.245,29156315,NC
0.25,29156316,NC
0.245,29156317,NC
0.24,29156318,NC
0.23,29156319,NC
0.245,29156320,NC
0.23,29156321,NC
0.235,29156322,NC
0.235,29156323,NC
0.24,29156324,NC
0.235,29156325,NC
0.225,29156326,NC
0.22,29156327,NC
0.19,29156328,NC
0.175,29156329,NC
0.165,29156330,NC
0.14,29156331,NC
0.13,29156332,NC
0.12,29156333,NC
0.1,29156334,NC
0.095,29156335,NC
0.08,29156336,NC
0.045,29156337,NC
0.045,29156338,NC
0.01,29156339,NC
-0.01,29156340,NC
-0.035,29156341,NC
-0.055,29156342,NC
-0.045,29156343,NC
-0.075,29156344,NC
-0.08,29156345,NC
-0.085,29156346,NC
-0.095,29156347,NC
-0.1,29156348,NC
-0.115,29156349,NC
-0.12,29156350,NC
-0.135,29156351,NC
-0.145,29156352,NC
-0.145,29156353,NC
-0.145,29156354,NC
-0.16,29156355,NC
-0.17,29156356,NC
-0.18,29156357,NC
-0.18,29156358,NC
-0.185,29156359,NC
-0.18,29156360,NC
-0.19,29156361,NC
-0.19,29156362,NC
-0.185,29156363,NC
-0.19,29156364,NC
-0.195,29156365,NC
-0.195,29156366,NC
-0.2,29156367,NC
-0.21,29156368,NC
-0.22,29156369,NC
-0.22,29156370,NC
-0.21,29156371,NC
-0.215,29156372,NC
-0.22,29156373,NC
-0.2,29156374,NC
-0.195,29156375,NC
-0.19,29156376,NC
-0.195,29156377,NC
-0.205,29156378,NC
-0.2,29156379,NC
-0.205,29156380,NC
-0.21,29156381,NC
-0.21,29156382,NC
-0.21,29156383,NC
-0.205,29156384,NC
-0.2,29156385,NC
-0.185,29156386,NC
-0.185,29156387,NC
-0.185,29156388,NC
-0.19,29156389,NC
-0.195,29156390,NC
-0.21,29156391,NC
-0.21,29156392,NC
-0.22,29156393,NC
-0.215,29156394,NC
-0.215,29156395,NC
-0.195,29156396,NC
-0.18,29156397,NC
-0.18,29156398,NC
-0.185,29156399,NC
-0.19,29156400,NC
-0.19,29156401,NC
-0.205,29156402,NC
-0.205,29156403,NC
-0.21,29156404,NC
-0.215,29156405,NC
-0.21,29156406,NC
-0.21,29156407,NC
-0.205,29156408,NC
