channel_0,sample #,type
0.54,11099881,R
0.66,11099882,NC
0.675,11099883,NC
0.5,11099884,NC
0.13,11099885,NC
-0.4,11099886,NC
-0.94,11099887,NC
-1.405,11099888,NC
-1.71,11099889,NC
-1.89,11099890,NC
-1.94,11099891,NC
-1.98,11099892,NC
-2.01,11099893,NC
-2.035,11099894,NC
-2.095,11099895,NC
-2.12,11099896,NC
-2.155,11099897,NC
-2.145,11099898,NC
-2.13,11099899,NC
-2.115,11099900,NC
-2.085,11099901,NC
-2.055,11099902,NC
-2.03,11099903,NC
-1.985,11099904,NC
-1.93,11099905,NC
-1.865,11099906,NC
-1.76,11099907,NC
-1.635,11099908,NC
-1.485,11099909,NC
-1.32,11099910,NC
-1.19,11099911,NC
-1.065,11099912,NC
-0.96,11099913,NC
-0.89,11099914,NC
-0.855,11099915,NC
-0.835,11099916,NC
-0.83,11099917,NC
-0.83,11099918,NC
-0.82,11099919,NC
-0.81,11099920,NC
-0.805,11099921,NC
-0.785,11099922,NC
-0.785,11099923,NC
-0.78,11099924,NC
-0.78,11099925,NC
-0.775,11099926,NC
-0.77,11099927,NC
-0.77,11099928,NC
-0.775,11099929,NC
-0.785,11099930,NC
-0.8,11099931,NC
-0.81,11099932,NC
-0.82,11099933,NC
-0.83,11099934,NC
-0.835,11099935,NC
-0.835,11099936,NC
-0.835,11099937,NC
-0.825,11099938,NC
-0.815,11099939,NC
-0.83,11099940,NC
-0.835,11099941,NC
-0.875,11099942,NC
-0.89,11099943,NC
-0.91,11099944,NC
-0.925,11099945,NC
-0.95,11099946,NC
-0.95,11099947,NC
-0.955,11099948,NC
-0.95,11099949,NC
-0.945,11099950,NC
-0.95,11099951,NC
-0.96,11099952,NC
-0.995,11099953,NC
-1.005,11099954,NC
-1.015,11099955,NC
-1.035,11099956,NC
-1.05,11099957,NC
-1.06,11099958,NC
-1.045,11099959,NC
-1.045,11099960,NC
-1.03,11099961,NC
-1.025,11099962,NC
-1.01,11099963,NC
-1.025,11099964,NC
-1.045,11099965,NC
-1.035,11099966,NC
-1.035,11099967,NC
-1.04,11099968,NC
-1.05,11099969,NC
-1.03,11099970,NC
-1.01,11099971,NC
-0.995,11099972,NC
-0.98,11099973,NC
-0.965,11099974,NC
-0.95,11099975,NC
-0.94,11099976,NC
-0.91,11099977,NC
-0.91,11099978,NC
-0.89,11099979,NC
-0.895,11099980,NC
-0.87,11099981,NC
-0.855,11099982,NC
-0.84,11099983,NC
-0.8,11099984,NC
-0.77,11099985,NC
-0.765,11099986,NC
-0.76,11099987,NC
-0.755,11099988,NC
-0.755,11099989,NC
-0.755,11099990,NC
-0.74,11099991,NC
-0.735,11099992,NC
-0.75,11099993,NC
-0.735,11099994,NC
-0.715,11099995,NC
-0.695,11099996,NC
-0.695,11099997,NC
-0.665,11099998,NC
-0.655,11099999,NC
-0.63,11100000,NC
-0.64,11100001,NC
-0.68,11100002,NC
-0.685,11100003,NC
-0.69,11100004,NC
-0.71,11100005,NC
-0.695,11100006,NC
-0.69,11100007,NC
-0.695,11100008,NC
-0.66,11100009,NC
-0.66,11100010,NC
-0.65,11100011,NC
-0.67,11100012,NC
-0.665,11100013,NC
-0.695,11100014,NC
-0.695,11100015,NC
-0.715,11100016,NC
-0.715,11100017,NC
-0.715,11100018,NC
-0.73,11100019,NC
-0.705,11100020,NC
-0.705,11100021,NC
-0.71,11100022,NC
-0.715,11100023,NC
-0.72,11100024,NC
-0.71,11100025,NC
-0.725,11100026,NC
-0.72,11100027,NC
-0.72,11100028,NC
-0.76,11100029,NC
-0.74,11100030,NC
-0.735,11100031,NC
-0.72,11100032,NC
-0.72,11100033,NC
-0.72,11100034,NC
-0.71,11100035,NC
-0.715,11100036,NC
-0.72,11100037,NC
-0.735,11100038,NC
-0.73,11100039,NC
-0.74,11100040,NC
-0.745,11100041,NC
-0.735,11100042,NC
-0.725,11100043,NC
-0.72,11100044,NC
-0.71,11100045,NC
-0.71,11100046,NC
-0.705,11100047,NC
