channel_0,sample #,type
1.57,29133195,R
1.335,29133196,NC
0.86,29133197,NC
0.285,29133198,NC
-0.195,29133199,NC
-0.51,29133200,NC
-0.63,29133201,NC
-0.645,29133202,NC
-0.62,29133203,NC
-0.595,29133204,NC
-0.625,29133205,NC
-0.72,29133206,NC
-0.82,29133207,NC
-0.925,29133208,NC
-0.99,29133209,NC
-1.03,29133210,NC
-1.015,29133211,NC
-0.995,29133212,NC
-0.95,29133213,NC
-0.88,29133214,NC
-0.81,29133215,NC
-0.705,29133216,NC
-0.615,29133217,NC
-0.515,29133218,NC
-0.455,29133219,NC
-0.4,29133220,NC
-0.36,29133221,NC
-0.34,29133222,NC
-0.33,29133223,NC
-0.335,29133224,NC
-0.32,29133225,NC
-0.305,29133226,NC
-0.285,29133227,NC
-0.265,29133228,NC
-0.26,29133229,NC
-0.255,29133230,NC
-0.27,29133231,NC
-0.265,29133232,NC
-0.275,29133233,NC
-0.285,29133234,NC
-0.265,29133235,NC
-0.255,29133236,NC
-0.245,29133237,NC
-0.235,29133238,NC
-0.235,29133239,NC
-0.23,29133240,NC
-0.23,29133241,NC
-0.22,29133242,NC
-0.2,29133243,NC
-0.215,29133244,NC
-0.22,29133245,NC
-0.225,29133246,NC
-0.225,29133247,NC
-0.22,29133248,NC
-0.225,29133249,NC
-0.235,29133250,NC
-0.23,29133251,NC
-0.21,29133252,NC
-0.195,29133253,NC
-0.19,29133254,NC
-0.185,29133255,NC
-0.18,29133256,NC
-0.16,29133257,NC
-0.17,29133258,NC
-0.16,29133259,NC
-0.16,29133260,NC
-0.16,29133261,NC
-0.16,29133262,NC
-0.155,29133263,NC
-0.145,29133264,NC
-0.145,29133265,NC
-0.15,29133266,NC
-0.145,29133267,NC
-0.125,29133268,NC
-0.125,29133269,NC
-0.135,29133270,NC
-0.125,29133271,NC
-0.125,29133272,NC
-0.13,29133273,NC
-0.1,29133274,NC
-0.095,29133275,NC
-0.07,29133276,NC
-0.055,29133277,NC
-0.035,29133278,NC
-0.035,29133279,NC
-0.015,29133280,NC
-0.02,29133281,NC
-0.03,29133282,NC
-0.025,29133283,NC
-0.035,29133284,NC
-0.04,29133285,NC
-0.03,29133286,NC
-0.035,29133287,NC
-0.01,29133288,NC
0.0,29133289,NC
0.01,29133290,NC
0.025,29133291,NC
0.03,29133292,NC
0.055,29133293,NC
0.075,29133294,NC
0.085,29133295,NC
0.075,29133296,NC
0.08,29133297,NC
0.085,29133298,NC
0.085,29133299,NC
0.115,29133300,NC
0.115,29133301,NC
0.13,29133302,NC
0.13,29133303,NC
0.135,29133304,NC
0.155,29133305,NC
0.165,29133306,NC
0.155,29133307,NC
0.155,29133308,NC
0.145,29133309,NC
0.175,29133310,NC
0.19,29133311,NC
0.205,29133312,NC
0.23,29133313,NC
0.25,29133314,NC
0.265,29133315,NC
0.26,29133316,NC
0.265,29133317,NC
0.255,29133318,NC
0.26,29133319,NC
0.245,29133320,NC
0.25,29133321,NC
0.255,29133322,NC
0.255,29133323,NC
0.265,29133324,NC
0.27,29133325,NC
0.27,29133326,NC
