channel_0,sample #,type
1.27,21250977,R
1.405,21250978,NC
1.33,21250979,NC
1.01,21250980,NC
0.535,21250981,NC
0.035,21250982,NC
-0.345,21250983,NC
-0.53,21250984,NC
-0.58,21250985,NC
-0.53,21250986,NC
-0.49,21250987,NC
-0.48,21250988,NC
-0.505,21250989,NC
-0.535,21250990,NC
-0.565,21250991,NC
-0.605,21250992,NC
-0.64,21250993,NC
-0.65,21250994,NC
-0.62,21250995,NC
-0.59,21250996,NC
-0.605,21250997,NC
-0.615,21250998,NC
-0.64,21250999,NC
-0.645,21251000,NC
-0.65,21251001,NC
-0.64,21251002,NC
-0.62,21251003,NC
-0.595,21251004,NC
-0.555,21251005,NC
-0.5,21251006,NC
-0.455,21251007,NC
-0.41,21251008,NC
-0.37,21251009,NC
-0.325,21251010,NC
-0.275,21251011,NC
-0.205,21251012,NC
-0.145,21251013,NC
-0.1,21251014,NC
-0.095,21251015,NC
-0.08,21251016,NC
-0.07,21251017,NC
-0.07,21251018,NC
-0.05,21251019,NC
-0.03,21251020,NC
-0.035,21251021,NC
-0.04,21251022,NC
-0.035,21251023,NC
-0.02,21251024,NC
0.0,21251025,NC
0.035,21251026,NC
0.04,21251027,NC
0.03,21251028,NC
0.035,21251029,NC
0.04,21251030,NC
0.05,21251031,NC
0.075,21251032,NC
0.055,21251033,NC
0.065,21251034,NC
0.055,21251035,NC
0.105,21251036,NC
0.13,21251037,NC
0.15,21251038,NC
0.15,21251039,NC
0.135,21251040,NC
0.145,21251041,NC
0.16,21251042,NC
0.185,21251043,NC
0.22,21251044,NC
0.225,21251045,NC
0.23,21251046,NC
0.25,21251047,NC
0.26,21251048,NC
0.29,21251049,NC
0.305,21251050,NC
0.315,21251051,NC
0.31,21251052,NC
0.315,21251053,NC
0.345,21251054,NC
0.385,21251055,NC
0.415,21251056,NC
0.415,21251057,NC
0.415,21251058,NC
0.41,21251059,NC
0.425,21251060,NC
0.44,21251061,NC
0.455,21251062,NC
0.46,21251063,NC
0.465,21251064,NC
0.45,21251065,NC
0.47,21251066,NC
0.49,21251067,NC
0.49,21251068,NC
0.465,21251069,NC
0.425,21251070,NC
0.395,21251071,NC
0.37,21251072,NC
0.375,21251073,NC
0.36,21251074,NC
0.335,21251075,NC
0.31,21251076,NC
0.265,21251077,NC
0.255,21251078,NC
0.26,21251079,NC
0.235,21251080,NC
0.195,21251081,NC
0.15,21251082,NC
0.125,21251083,NC
0.1,21251084,NC
0.11,21251085,NC
0.1,21251086,NC
0.075,21251087,NC
0.04,21251088,NC
0.0,21251089,NC
-0.005,21251090,NC
0.0,21251091,NC
-0.005,21251092,NC
-0.01,21251093,NC
-0.03,21251094,NC
-0.055,21251095,NC
-0.055,21251096,NC
-0.045,21251097,NC
-0.035,21251098,NC
-0.075,21251099,NC
-0.1,21251100,NC
-0.105,21251101,NC
-0.095,21251102,NC
-0.085,21251103,NC
-0.075,21251104,NC
-0.07,21251105,NC
-0.075,21251106,NC
-0.075,21251107,NC
-0.085,21251108,NC
-0.07,21251109,NC
-0.07,21251110,NC
-0.105,21251111,NC
-0.095,21251112,NC
-0.095,21251113,NC
-0.08,21251114,NC
-0.075,21251115,NC
-0.06,21251116,NC
-0.065,21251117,NC
-0.095,21251118,NC
-0.1,21251119,NC
-0.095,21251120,NC
-0.08,21251121,NC
-0.065,21251122,NC
-0.06,21251123,NC
-0.065,21251124,NC
-0.07,21251125,NC
-0.06,21251126,NC
-0.07,21251127,NC
-0.045,21251128,NC
-0.06,21251129,NC
-0.09,21251130,NC
-0.085,21251131,NC
-0.08,21251132,NC
-0.06,21251133,NC
-0.035,21251134,NC
-0.05,21251135,NC
-0.065,21251136,NC
-0.07,21251137,NC
-0.07,21251138,NC
-0.065,21251139,NC
-0.06,21251140,NC
-0.055,21251141,NC
-0.095,21251142,NC
-0.095,21251143,NC
-0.09,21251144,NC
-0.08,21251145,NC
-0.055,21251146,NC
-0.06,21251147,NC
-0.085,21251148,NC
-0.095,21251149,NC
-0.09,21251150,NC
-0.055,21251151,NC
-0.035,21251152,NC
-0.03,21251153,NC
-0.01,21251154,NC
0.01,21251155,NC
0.025,21251156,NC
0.03,21251157,NC
0.055,21251158,NC
0.055,21251159,NC
0.065,21251160,NC
0.07,21251161,NC
0.1,21251162,NC
0.14,21251163,NC
0.17,21251164,NC
0.175,21251165,NC
0.16,21251166,NC
0.13,21251167,NC
0.12,21251168,NC
0.125,21251169,NC
0.125,21251170,NC
0.105,21251171,NC
0.075,21251172,NC
0.035,21251173,NC
0.025,21251174,NC
0.0,21251175,NC
-0.025,21251176,NC
-0.05,21251177,NC
-0.1,21251178,NC
-0.12,21251179,NC
-0.12,21251180,NC
-0.125,21251181,NC
-0.11,21251182,NC
-0.115,21251183,NC
-0.14,21251184,NC
-0.145,21251185,NC
-0.145,21251186,NC
-0.155,21251187,NC
-0.135,21251188,NC
-0.155,21251189,NC
-0.17,21251190,NC
-0.19,21251191,NC
-0.195,21251192,NC
-0.18,21251193,NC
-0.16,21251194,NC
-0.155,21251195,NC
-0.17,21251196,NC
-0.185,21251197,NC
-0.185,21251198,NC
-0.18,21251199,NC
-0.165,21251200,NC
-0.17,21251201,NC
-0.185,21251202,NC
-0.18,21251203,NC
-0.145,21251204,NC
-0.13,21251205,NC
-0.11,21251206,NC
-0.11,21251207,NC
-0.095,21251208,NC
-0.085,21251209,NC
-0.025,21251210,NC
0.065,21251211,NC
0.19,21251212,NC
0.365,21251213,NC
0.565,21251214,NC
0.81,21251215,NC
1.08,21251216,NC
1.335,21251217,NC
1.535,21251218,R
1.57,21251219,NC
1.38,21251220,NC
0.975,21251221,NC
0.49,21251222,NC
0.04,21251223,NC
-0.29,21251224,NC
-0.455,21251225,NC
-0.49,21251226,NC
-0.43,21251227,NC
-0.39,21251228,NC
-0.4,21251229,NC
-0.425,21251230,NC
-0.455,21251231,NC
-0.505,21251232,NC
-0.54,21251233,NC
-0.56,21251234,NC
-0.53,21251235,NC
-0.52,21251236,NC
-0.525,21251237,NC
-0.545,21251238,NC
-0.55,21251239,NC
-0.545,21251240,NC
-0.55,21251241,NC
-0.545,21251242,NC
-0.53,21251243,NC
-0.495,21251244,NC
-0.455,21251245,NC
-0.41,21251246,NC
-0.365,21251247,NC
-0.33,21251248,NC
-0.31,21251249,NC
-0.275,21251250,NC
-0.215,21251251,NC
-0.15,21251252,NC
-0.095,21251253,NC
-0.06,21251254,NC
-0.035,21251255,NC
-0.03,21251256,NC
-0.035,21251257,NC
-0.015,21251258,NC
0.0,21251259,NC
-0.005,21251260,NC
0.01,21251261,NC
0.01,21251262,NC
0.02,21251263,NC
0.04,21251264,NC
0.055,21251265,NC
0.075,21251266,NC
0.085,21251267,NC
0.075,21251268,NC
0.075,21251269,NC
0.08,21251270,NC
0.09,21251271,NC
0.11,21251272,NC
0.11,21251273,NC
0.11,21251274,NC
0.11,21251275,NC
0.135,21251276,NC
0.155,21251277,NC
0.17,21251278,NC
0.18,21251279,NC
0.155,21251280,NC
0.155,21251281,NC
0.185,21251282,NC
0.2,21251283,NC
0.25,21251284,NC
0.26,21251285,NC
0.27,21251286,NC
0.265,21251287,NC
0.265,21251288,NC
0.295,21251289,NC
0.32,21251290,NC
0.345,21251291,NC
0.34,21251292,NC
0.355,21251293,NC
0.385,21251294,NC
0.4,21251295,NC
0.415,21251296,NC
0.42,21251297,NC
0.42,21251298,NC
0.42,21251299,NC
0.425,21251300,NC
0.465,21251301,NC
0.47,21251302,NC
0.49,21251303,NC
0.49,21251304,NC
0.475,21251305,NC
0.495,21251306,NC
0.495,21251307,NC
0.495,21251308,NC
0.47,21251309,NC
0.44,21251310,NC
0.405,21251311,NC
0.4,21251312,NC
0.39,21251313,NC
0.375,21251314,NC
0.335,21251315,NC
0.3,21251316,NC
0.265,21251317,NC
0.23,21251318,NC
0.215,21251319,NC
0.19,21251320,NC
0.16,21251321,NC
0.13,21251322,NC
0.105,21251323,NC
0.085,21251324,NC
0.06,21251325,NC
0.065,21251326,NC
0.015,21251327,NC
0.0,21251328,NC
-0.025,21251329,NC
-0.035,21251330,NC
-0.04,21251331,NC
-0.045,21251332,NC
-0.065,21251333,NC
-0.08,21251334,NC
-0.105,21251335,NC
-0.115,21251336,NC
-0.12,21251337,NC
-0.105,21251338,NC
-0.14,21251339,NC
-0.145,21251340,NC
-0.145,21251341,NC
-0.135,21251342,NC
-0.13,21251343,NC
-0.125,21251344,NC
-0.12,21251345,NC
-0.155,21251346,NC
-0.165,21251347,NC
-0.165,21251348,NC
-0.155,21251349,NC
-0.14,21251350,NC
-0.15,21251351,NC
-0.145,21251352,NC
-0.135,21251353,NC
-0.135,21251354,NC
-0.135,21251355,NC
-0.13,21251356,NC
-0.14,21251357,NC
-0.17,21251358,NC
-0.18,21251359,NC
-0.16,21251360,NC
-0.125,21251361,NC
-0.115,21251362,NC
-0.115,21251363,NC
-0.135,21251364,NC
-0.13,21251365,NC
-0.135,21251366,NC
-0.13,21251367,NC
-0.13,21251368,NC
-0.12,21251369,NC
-0.125,21251370,NC
-0.125,21251371,NC
-0.125,21251372,NC
-0.11,21251373,NC
-0.09,21251374,NC
-0.1,21251375,NC
-0.135,21251376,NC
-0.15,21251377,NC
-0.14,21251378,NC
-0.135,21251379,NC
-0.115,21251380,NC
-0.105,21251381,NC
-0.135,21251382,NC
-0.14,21251383,NC
-0.145,21251384,NC
-0.14,21251385,NC
-0.125,21251386,NC
-0.145,21251387,NC
-0.16,21251388,NC
-0.155,21251389,NC
-0.135,21251390,NC
-0.135,21251391,NC
-0.105,21251392,NC
-0.105,21251393,NC
-0.1,21251394,NC
-0.1,21251395,NC
-0.09,21251396,NC
-0.065,21251397,NC
-0.055,21251398,NC
-0.05,21251399,NC
-0.055,21251400,NC
-0.03,21251401,NC
-0.01,21251402,NC
0.04,21251403,NC
0.055,21251404,NC
0.06,21251405,NC
0.065,21251406,NC
0.06,21251407,NC
0.07,21251408,NC
0.08,21251409,NC
0.09,21251410,NC
0.085,21251411,NC
0.055,21251412,NC
0.015,21251413,NC
-0.01,21251414,NC
-0.02,21251415,NC
-0.055,21251416,NC
-0.105,21251417,NC
-0.14,21251418,NC
-0.165,21251419,NC
-0.18,21251420,NC
-0.175,21251421,NC
-0.155,21251422,NC
-0.185,21251423,NC
-0.225,21251424,NC
-0.26,21251425,NC
-0.245,21251426,NC
-0.235,21251427,NC
-0.215,21251428,NC
-0.23,21251429,NC
-0.245,21251430,NC
-0.245,21251431,NC
-0.245,21251432,NC
-0.225,21251433,NC
-0.235,21251434,NC
-0.255,21251435,NC
-0.27,21251436,NC
-0.285,21251437,NC
-0.275,21251438,NC
-0.25,21251439,NC
-0.245,21251440,NC
