channel_0,sample #,type
0.335,11628163,R
0.46,11628164,NC
0.45,11628165,NC
0.28,11628166,NC
-0.065,11628167,NC
-0.535,11628168,NC
-1.015,11628169,NC
-1.395,11628170,NC
-1.69,11628171,NC
-1.84,11628172,NC
-1.91,11628173,NC
-1.96,11628174,NC
-1.99,11628175,NC
-1.995,11628176,NC
-2.015,11628177,NC
-2.05,11628178,NC
-2.06,11628179,NC
-2.075,11628180,NC
-2.065,11628181,NC
-2.05,11628182,NC
-2.055,11628183,NC
-2.04,11628184,NC
-2.025,11628185,NC
-1.99,11628186,NC
-1.965,11628187,NC
-1.89,11628188,NC
-1.78,11628189,NC
-1.64,11628190,NC
-1.455,11628191,NC
-1.29,11628192,NC
-1.15,11628193,NC
-1.065,11628194,NC
-1.01,11628195,NC
-0.99,11628196,NC
-0.995,11628197,NC
-0.995,11628198,NC
-1.0,11628199,NC
-0.995,11628200,NC
-1.015,11628201,NC
-1.01,11628202,NC
-0.98,11628203,NC
-0.96,11628204,NC
-0.925,11628205,NC
-0.92,11628206,NC
-0.945,11628207,NC
-0.945,11628208,NC
-0.975,11628209,NC
-0.985,11628210,NC
-1.01,11628211,NC
-0.99,11628212,NC
-0.99,11628213,NC
-0.97,11628214,NC
-0.955,11628215,NC
-0.935,11628216,NC
-0.945,11628217,NC
-0.93,11628218,NC
-0.965,11628219,NC
-0.975,11628220,NC
-0.98,11628221,NC
-0.99,11628222,NC
-0.995,11628223,NC
-1.005,11628224,NC
-1.015,11628225,NC
-1.02,11628226,NC
-1.05,11628227,NC
-1.075,11628228,NC
-1.085,11628229,NC
-1.07,11628230,NC
-1.045,11628231,NC
-1.065,11628232,NC
-1.085,11628233,NC
-1.105,11628234,NC
-1.13,11628235,NC
-1.15,11628236,NC
-1.16,11628237,NC
-1.18,11628238,NC
-1.145,11628239,NC
-1.145,11628240,NC
-1.12,11628241,NC
-1.105,11628242,NC
-1.115,11628243,NC
-1.14,11628244,NC
-1.16,11628245,NC
-1.18,11628246,NC
-1.175,11628247,NC
-1.19,11628248,NC
-1.2,11628249,NC
-1.205,11628250,NC
-1.195,11628251,NC
-1.165,11628252,NC
-1.135,11628253,NC
-1.12,11628254,NC
-1.11,11628255,NC
-1.105,11628256,NC
-1.11,11628257,NC
-1.105,11628258,NC
-1.085,11628259,NC
-1.075,11628260,NC
-1.05,11628261,NC
-1.035,11628262,NC
-1.04,11628263,NC
-1.035,11628264,NC
-1.02,11628265,NC
-1.0,11628266,NC
-0.965,11628267,NC
-0.935,11628268,NC
-0.92,11628269,NC
-0.91,11628270,NC
-0.91,11628271,NC
-0.895,11628272,NC
-0.875,11628273,NC
-0.87,11628274,NC
-0.845,11628275,NC
-0.84,11628276,NC
-0.83,11628277,NC
-0.83,11628278,NC
-0.825,11628279,NC
-0.805,11628280,NC
-0.815,11628281,NC
-0.79,11628282,NC
-0.78,11628283,NC
-0.78,11628284,NC
-0.78,11628285,NC
-0.79,11628286,NC
-0.775,11628287,NC
-0.765,11628288,NC
-0.76,11628289,NC
-0.745,11628290,NC
-0.75,11628291,NC
-0.755,11628292,NC
-0.74,11628293,NC
-0.76,11628294,NC
-0.76,11628295,NC
-0.775,11628296,NC
-0.795,11628297,NC
-0.785,11628298,NC
-0.77,11628299,NC
-0.765,11628300,NC
-0.755,11628301,NC
-0.745,11628302,NC
-0.75,11628303,NC
-0.745,11628304,NC
-0.76,11628305,NC
-0.765,11628306,NC
-0.785,11628307,NC
-0.795,11628308,NC
-0.815,11628309,NC
-0.805,11628310,NC
-0.79,11628311,NC
-0.785,11628312,NC
