channel_0,sample #,type
0.22,11591105,R
0.385,11591106,NC
0.485,11591107,NC
0.445,11591108,NC
0.15,11591109,NC
-0.35,11591110,NC
-0.915,11591111,NC
-1.43,11591112,NC
-1.77,11591113,NC
-1.945,11591114,NC
-2.03,11591115,NC
-2.045,11591116,NC
-2.06,11591117,NC
-2.06,11591118,NC
-2.095,11591119,NC
-2.115,11591120,NC
-2.13,11591121,NC
-2.125,11591122,NC
-2.115,11591123,NC
-2.1,11591124,NC
-2.09,11591125,NC
-2.065,11591126,NC
-2.02,11591127,NC
-1.985,11591128,NC
-1.92,11591129,NC
-1.82,11591130,NC
-1.7,11591131,NC
-1.54,11591132,NC
-1.38,11591133,NC
-1.245,11591134,NC
-1.13,11591135,NC
-1.05,11591136,NC
-0.995,11591137,NC
-0.99,11591138,NC
-0.99,11591139,NC
-0.965,11591140,NC
-0.95,11591141,NC
-0.955,11591142,NC
-0.935,11591143,NC
-0.925,11591144,NC
-0.905,11591145,NC
-0.89,11591146,NC
-0.885,11591147,NC
-0.875,11591148,NC
-0.86,11591149,NC
-0.87,11591150,NC
-0.865,11591151,NC
-0.88,11591152,NC
-0.885,11591153,NC
-0.895,11591154,NC
-0.905,11591155,NC
-0.93,11591156,NC
-0.93,11591157,NC
-0.925,11591158,NC
-0.925,11591159,NC
-0.925,11591160,NC
-0.905,11591161,NC
-0.91,11591162,NC
-0.935,11591163,NC
-0.94,11591164,NC
-0.94,11591165,NC
-0.955,11591166,NC
-0.975,11591167,NC
-0.995,11591168,NC
-1.02,11591169,NC
-1.015,11591170,NC
-1.015,11591171,NC
-1.035,11591172,NC
-1.03,11591173,NC
-1.05,11591174,NC
-1.055,11591175,NC
-1.065,11591176,NC
-1.1,11591177,NC
-1.11,11591178,NC
-1.14,11591179,NC
-1.17,11591180,NC
-1.155,11591181,NC
-1.155,11591182,NC
-1.145,11591183,NC
-1.15,11591184,NC
-1.15,11591185,NC
-1.145,11591186,NC
-1.16,11591187,NC
-1.155,11591188,NC
-1.17,11591189,NC
-1.185,11591190,NC
-1.175,11591191,NC
-1.165,11591192,NC
-1.17,11591193,NC
-1.16,11591194,NC
-1.155,11591195,NC
-1.13,11591196,NC
-1.115,11591197,NC
-1.115,11591198,NC
-1.1,11591199,NC
-1.09,11591200,NC
-1.09,11591201,NC
-1.08,11591202,NC
-1.065,11591203,NC
-1.05,11591204,NC
-1.025,11591205,NC
-0.995,11591206,NC
-0.975,11591207,NC
-0.955,11591208,NC
-0.925,11591209,NC
-0.915,11591210,NC
-0.91,11591211,NC
-0.89,11591212,NC
-0.885,11591213,NC
-0.88,11591214,NC
-0.875,11591215,NC
