channel_0,sample #,type
0.64,11667156,R
0.815,11667157,NC
0.835,11667158,NC
0.62,11667159,NC
0.15,11667160,NC
-0.465,11667161,NC
-1.1,11667162,NC
-1.605,11667163,NC
-1.9,11667164,NC
-2.05,11667165,NC
-2.085,11667166,NC
-2.075,11667167,NC
-2.07,11667168,NC
-2.08,11667169,NC
-2.12,11667170,NC
-2.15,11667171,NC
-2.155,11667172,NC
-2.14,11667173,NC
-2.135,11667174,NC
-2.12,11667175,NC
-2.12,11667176,NC
-2.115,11667177,NC
-2.085,11667178,NC
-2.03,11667179,NC
-1.945,11667180,NC
-1.855,11667181,NC
-1.725,11667182,NC
-1.59,11667183,NC
-1.44,11667184,NC
-1.27,11667185,NC
-1.11,11667186,NC
-0.99,11667187,NC
-0.91,11667188,NC
-0.89,11667189,NC
-0.91,11667190,NC
-0.92,11667191,NC
-0.925,11667192,NC
-0.935,11667193,NC
-0.945,11667194,NC
-0.895,11667195,NC
-0.855,11667196,NC
-0.815,11667197,NC
-0.81,11667198,NC
-0.84,11667199,NC
-0.85,11667200,NC
-0.845,11667201,NC
-0.835,11667202,NC
-0.825,11667203,NC
-0.805,11667204,NC
-0.805,11667205,NC
-0.8,11667206,NC
-0.815,11667207,NC
-0.835,11667208,NC
-0.875,11667209,NC
-0.885,11667210,NC
-0.875,11667211,NC
-0.87,11667212,NC
-0.845,11667213,NC
-0.835,11667214,NC
-0.815,11667215,NC
-0.79,11667216,NC
-0.8,11667217,NC
-0.815,11667218,NC
-0.815,11667219,NC
-0.84,11667220,NC
-0.865,11667221,NC
-0.905,11667222,NC
-1.0,11667223,NC
-1.04,11667224,NC
-1.065,11667225,NC
-1.055,11667226,NC
-1.035,11667227,NC
-1.0,11667228,NC
-0.985,11667229,NC
-0.97,11667230,NC
-0.94,11667231,NC
-0.935,11667232,NC
-0.925,11667233,NC
-0.94,11667234,NC
-0.93,11667235,NC
-0.925,11667236,NC
-0.94,11667237,NC
-0.915,11667238,NC
-0.9,11667239,NC
-0.895,11667240,NC
-0.87,11667241,NC
-0.85,11667242,NC
-0.81,11667243,NC
-0.795,11667244,NC
-0.84,11667245,NC
-0.855,11667246,NC
-0.865,11667247,NC
-0.86,11667248,NC
-0.88,11667249,NC
-0.89,11667250,NC
-0.92,11667251,NC
-0.92,11667252,NC
-0.91,11667253,NC
-0.855,11667254,NC
-0.8,11667255,NC
-0.75,11667256,NC
-0.715,11667257,NC
-0.69,11667258,NC
-0.68,11667259,NC
-0.685,11667260,NC
-0.705,11667261,NC
-0.72,11667262,NC
-0.715,11667263,NC
-0.72,11667264,NC
-0.705,11667265,NC
-0.68,11667266,NC
-0.645,11667267,NC
-0.655,11667268,NC
-0.64,11667269,NC
-0.66,11667270,NC
-0.665,11667271,NC
-0.685,11667272,NC
-0.68,11667273,NC
-0.68,11667274,NC
-0.655,11667275,NC
-0.645,11667276,NC
-0.645,11667277,NC
-0.665,11667278,NC
-0.67,11667279,NC
-0.66,11667280,NC
-0.65,11667281,NC
-0.705,11667282,NC
-0.725,11667283,NC
-0.745,11667284,NC
-0.77,11667285,NC
-0.765,11667286,NC
-0.77,11667287,NC
