channel_0,sample #,type
1.29,21247404,R
1.29,21247405,NC
1.085,21247406,NC
0.705,21247407,NC
0.22,21247408,NC
-0.22,21247409,NC
-0.525,21247410,NC
-0.63,21247411,NC
-0.575,21247412,NC
-0.52,21247413,NC
-0.495,21247414,NC
-0.54,21247415,NC
-0.58,21247416,NC
-0.61,21247417,NC
-0.635,21247418,NC
-0.645,21247419,NC
-0.63,21247420,NC
-0.635,21247421,NC
-0.64,21247422,NC
-0.65,21247423,NC
-0.665,21247424,NC
-0.66,21247425,NC
-0.655,21247426,NC
-0.645,21247427,NC
-0.64,21247428,NC
-0.6,21247429,NC
-0.545,21247430,NC
-0.495,21247431,NC
-0.465,21247432,NC
-0.42,21247433,NC
-0.38,21247434,NC
-0.315,21247435,NC
-0.23,21247436,NC
-0.165,21247437,NC
-0.135,21247438,NC
-0.12,21247439,NC
-0.11,21247440,NC
-0.115,21247441,NC
-0.095,21247442,NC
-0.075,21247443,NC
-0.055,21247444,NC
-0.035,21247445,NC
-0.035,21247446,NC
-0.04,21247447,NC
-0.025,21247448,NC
0.01,21247449,NC
0.015,21247450,NC
0.005,21247451,NC
-0.005,21247452,NC
0.0,21247453,NC
0.025,21247454,NC
0.05,21247455,NC
0.065,21247456,NC
0.08,21247457,NC
0.065,21247458,NC
0.055,21247459,NC
0.065,21247460,NC
0.105,21247461,NC
0.12,21247462,NC
0.13,21247463,NC
0.125,21247464,NC
0.145,21247465,NC
0.165,21247466,NC
0.195,21247467,NC
0.21,21247468,NC
0.2,21247469,NC
0.195,21247470,NC
0.205,21247471,NC
0.24,21247472,NC
0.275,21247473,NC
0.305,21247474,NC
0.315,21247475,NC
0.315,21247476,NC
0.325,21247477,NC
0.33,21247478,NC
0.355,21247479,NC
0.36,21247480,NC
0.345,21247481,NC
0.365,21247482,NC
0.375,21247483,NC
0.395,21247484,NC
0.425,21247485,NC
0.43,21247486,NC
0.425,21247487,NC
0.395,21247488,NC
0.39,21247489,NC
0.395,21247490,NC
0.385,21247491,NC
0.375,21247492,NC
0.355,21247493,NC
0.31,21247494,NC
0.295,21247495,NC
0.275,21247496,NC
0.255,21247497,NC
0.23,21247498,NC
0.18,21247499,NC
0.13,21247500,NC
0.095,21247501,NC
0.095,21247502,NC
0.09,21247503,NC
0.065,21247504,NC
0.03,21247505,NC
-0.005,21247506,NC
-0.025,21247507,NC
-0.035,21247508,NC
-0.03,21247509,NC
-0.05,21247510,NC
-0.07,21247511,NC
-0.075,21247512,NC
-0.095,21247513,NC
-0.105,21247514,NC
-0.11,21247515,NC
-0.12,21247516,NC
-0.155,21247517,NC
-0.165,21247518,NC
-0.17,21247519,NC
-0.165,21247520,NC
-0.165,21247521,NC
-0.17,21247522,NC
-0.17,21247523,NC
-0.175,21247524,NC
-0.195,21247525,NC
-0.195,21247526,NC
-0.185,21247527,NC
-0.18,21247528,NC
-0.195,21247529,NC
-0.185,21247530,NC
-0.205,21247531,NC
-0.18,21247532,NC
-0.17,21247533,NC
-0.15,21247534,NC
-0.175,21247535,NC
-0.195,21247536,NC
-0.205,21247537,NC
-0.21,21247538,NC
-0.175,21247539,NC
-0.175,21247540,NC
-0.17,21247541,NC
-0.185,21247542,NC
-0.18,21247543,NC
-0.18,21247544,NC
-0.18,21247545,NC
-0.185,21247546,NC
-0.185,21247547,NC
-0.205,21247548,NC
-0.195,21247549,NC
-0.19,21247550,NC
-0.175,21247551,NC
-0.17,21247552,NC
-0.165,21247553,NC
-0.185,21247554,NC
-0.19,21247555,NC
-0.2,21247556,NC
-0.19,21247557,NC
-0.18,21247558,NC
-0.19,21247559,NC
-0.21,21247560,NC
-0.205,21247561,NC
-0.205,21247562,NC
-0.19,21247563,NC
-0.18,21247564,NC
-0.205,21247565,NC
-0.21,21247566,NC
-0.21,21247567,NC
-0.19,21247568,NC
-0.175,21247569,NC
-0.15,21247570,NC
-0.135,21247571,NC
-0.115,21247572,NC
-0.115,21247573,NC
-0.11,21247574,NC
-0.095,21247575,NC
-0.08,21247576,NC
-0.07,21247577,NC
-0.065,21247578,NC
-0.04,21247579,NC
-0.015,21247580,NC
0.035,21247581,NC
0.03,21247582,NC
0.02,21247583,NC
0.02,21247584,NC
0.0,21247585,NC
-0.005,21247586,NC
0.0,21247587,NC
0.01,21247588,NC
-0.015,21247589,NC
-0.04,21247590,NC
-0.08,21247591,NC
-0.105,21247592,NC
-0.135,21247593,NC
-0.165,21247594,NC
-0.2,21247595,NC
-0.225,21247596,NC
-0.25,21247597,NC
-0.24,21247598,NC
-0.25,21247599,NC
-0.235,21247600,NC
-0.24,21247601,NC
-0.255,21247602,NC
-0.265,21247603,NC
-0.27,21247604,NC
-0.275,21247605,NC
-0.27,21247606,NC
-0.27,21247607,NC
-0.29,21247608,NC
-0.29,21247609,NC
-0.285,21247610,NC
-0.285,21247611,NC
-0.28,21247612,NC
-0.275,21247613,NC
-0.295,21247614,NC
-0.29,21247615,NC
-0.3,21247616,NC
-0.29,21247617,NC
-0.275,21247618,NC
-0.25,21247619,NC
-0.265,21247620,NC
-0.26,21247621,NC
-0.26,21247622,NC
-0.245,21247623,NC
-0.22,21247624,NC
-0.21,21247625,NC
-0.2,21247626,NC
-0.155,21247627,NC
-0.06,21247628,NC
0.08,21247629,NC
0.245,21247630,NC
0.465,21247631,NC
0.715,21247632,NC
0.975,21247633,NC
1.215,21247634,NC
1.385,21247635,R
1.395,21247636,NC
1.18,21247637,NC
0.77,21247638,NC
0.275,21247639,NC
-0.16,21247640,NC
-0.445,21247641,NC
-0.53,21247642,NC
-0.53,21247643,NC
-0.485,21247644,NC
-0.48,21247645,NC
-0.5,21247646,NC
-0.515,21247647,NC
-0.535,21247648,NC
-0.58,21247649,NC
-0.615,21247650,NC
-0.625,21247651,NC
-0.63,21247652,NC
-0.61,21247653,NC
-0.585,21247654,NC
-0.605,21247655,NC
-0.635,21247656,NC
-0.625,21247657,NC
-0.62,21247658,NC
-0.595,21247659,NC
-0.555,21247660,NC
-0.525,21247661,NC
-0.505,21247662,NC
-0.485,21247663,NC
-0.44,21247664,NC
-0.39,21247665,NC
-0.325,21247666,NC
-0.24,21247667,NC
-0.2,21247668,NC
-0.165,21247669,NC
-0.13,21247670,NC
-0.1,21247671,NC
-0.105,21247672,NC
-0.105,21247673,NC
-0.105,21247674,NC
-0.11,21247675,NC
-0.09,21247676,NC
-0.05,21247677,NC
-0.035,21247678,NC
-0.025,21247679,NC
-0.04,21247680,NC
-0.05,21247681,NC
-0.035,21247682,NC
-0.02,21247683,NC
-0.005,21247684,NC
0.015,21247685,NC
0.005,21247686,NC
0.005,21247687,NC
0.02,21247688,NC
0.045,21247689,NC
0.065,21247690,NC
0.04,21247691,NC
0.035,21247692,NC
0.035,21247693,NC
0.065,21247694,NC
0.09,21247695,NC
0.12,21247696,NC
0.135,21247697,NC
0.12,21247698,NC
0.14,21247699,NC
0.15,21247700,NC
0.165,21247701,NC
0.19,21247702,NC
0.195,21247703,NC
0.205,21247704,NC
0.215,21247705,NC
0.24,21247706,NC
0.275,21247707,NC
