channel_0,sample #,type
0.65,11494363,R
0.755,11494364,NC
0.72,11494365,NC
0.55,11494366,NC
0.195,11494367,NC
-0.235,11494368,NC
-0.725,11494369,NC
-1.145,11494370,NC
-1.44,11494371,NC
-1.62,11494372,NC
-1.715,11494373,NC
-1.77,11494374,NC
-1.815,11494375,NC
-1.885,11494376,NC
-1.945,11494377,NC
-1.965,11494378,NC
-1.975,11494379,NC
-1.97,11494380,NC
-1.97,11494381,NC
-1.95,11494382,NC
-1.965,11494383,NC
-1.955,11494384,NC
-1.925,11494385,NC
-1.865,11494386,NC
-1.825,11494387,NC
-1.715,11494388,NC
-1.585,11494389,NC
-1.43,11494390,NC
-1.255,11494391,NC
-1.12,11494392,NC
-0.97,11494393,NC
-0.825,11494394,NC
-0.735,11494395,NC
-0.69,11494396,NC
-0.695,11494397,NC
-0.715,11494398,NC
-0.75,11494399,NC
-0.775,11494400,NC
-0.77,11494401,NC
-0.755,11494402,NC
-0.74,11494403,NC
-0.715,11494404,NC
-0.69,11494405,NC
-0.7,11494406,NC
-0.69,11494407,NC
-0.7,11494408,NC
-0.705,11494409,NC
-0.725,11494410,NC
-0.735,11494411,NC
-0.735,11494412,NC
-0.72,11494413,NC
-0.675,11494414,NC
-0.66,11494415,NC
-0.64,11494416,NC
-0.67,11494417,NC
-0.7,11494418,NC
-0.74,11494419,NC
-0.765,11494420,NC
-0.76,11494421,NC
-0.77,11494422,NC
-0.78,11494423,NC
-0.825,11494424,NC
-0.82,11494425,NC
-0.82,11494426,NC
-0.805,11494427,NC
-0.795,11494428,NC
-0.835,11494429,NC
-0.84,11494430,NC
-0.86,11494431,NC
-0.865,11494432,NC
-0.9,11494433,NC
-0.92,11494434,NC
-0.9,11494435,NC
-0.915,11494436,NC
-0.915,11494437,NC
-0.915,11494438,NC
-0.905,11494439,NC
-0.905,11494440,NC
-0.915,11494441,NC
-0.925,11494442,NC
-0.94,11494443,NC
-0.935,11494444,NC
-0.945,11494445,NC
-0.96,11494446,NC
-0.99,11494447,NC
-1.02,11494448,NC
-1.01,11494449,NC
-1.015,11494450,NC
-0.985,11494451,NC
-0.94,11494452,NC
-0.92,11494453,NC
-0.92,11494454,NC
-0.91,11494455,NC
-0.925,11494456,NC
-0.95,11494457,NC
-0.96,11494458,NC
-0.94,11494459,NC
-0.925,11494460,NC
-0.875,11494461,NC
-0.865,11494462,NC
-0.84,11494463,NC
-0.805,11494464,NC
-0.8,11494465,NC
-0.755,11494466,NC
-0.725,11494467,NC
-0.7,11494468,NC
-0.7,11494469,NC
-0.69,11494470,NC
-0.69,11494471,NC
-0.675,11494472,NC
-0.68,11494473,NC
-0.67,11494474,NC
-0.66,11494475,NC
-0.66,11494476,NC
-0.66,11494477,NC
-0.645,11494478,NC
-0.63,11494479,NC
-0.615,11494480,NC
-0.615,11494481,NC
-0.605,11494482,NC
-0.61,11494483,NC
-0.61,11494484,NC
-0.635,11494485,NC
-0.62,11494486,NC
-0.62,11494487,NC
-0.595,11494488,NC
-0.55,11494489,NC
-0.555,11494490,NC
-0.555,11494491,NC
-0.565,11494492,NC
-0.57,11494493,NC
-0.575,11494494,NC
-0.59,11494495,NC
-0.61,11494496,NC
-0.62,11494497,NC
-0.645,11494498,NC
-0.64,11494499,NC
-0.64,11494500,NC
-0.64,11494501,NC
-0.625,11494502,NC
-0.6,11494503,NC
-0.595,11494504,NC
-0.595,11494505,NC
-0.61,11494506,NC
-0.615,11494507,NC
-0.635,11494508,NC
-0.615,11494509,NC
-0.615,11494510,NC
-0.595,11494511,NC
-0.61,11494512,NC
-0.605,11494513,NC
-0.635,11494514,NC
-0.68,11494515,NC
-0.705,11494516,NC
-0.735,11494517,NC
-0.72,11494518,NC
-0.69,11494519,NC
-0.665,11494520,NC
-0.645,11494521,NC
-0.64,11494522,NC
-0.655,11494523,NC
-0.665,11494524,NC
-0.665,11494525,NC
-0.66,11494526,NC
-0.675,11494527,NC
-0.665,11494528,NC
-0.655,11494529,NC
-0.67,11494530,NC
-0.695,11494531,NC
-0.695,11494532,NC
-0.685,11494533,NC
-0.65,11494534,NC
-0.615,11494535,NC
-0.63,11494536,NC
-0.65,11494537,NC
-0.66,11494538,NC
-0.66,11494539,NC
-0.625,11494540,NC
-0.615,11494541,NC
-0.615,11494542,NC
-0.645,11494543,NC
-0.665,11494544,NC
-0.675,11494545,NC
-0.655,11494546,NC
-0.65,11494547,NC
-0.635,11494548,NC
-0.62,11494549,NC
-0.615,11494550,NC
-0.625,11494551,NC
-0.61,11494552,NC
-0.6,11494553,NC
-0.625,11494554,NC
-0.645,11494555,NC
-0.65,11494556,NC
-0.64,11494557,NC
-0.615,11494558,NC
-0.605,11494559,NC
-0.605,11494560,NC
-0.63,11494561,NC
-0.65,11494562,NC
-0.655,11494563,NC
-0.63,11494564,NC
-0.61,11494565,NC
-0.585,11494566,NC
-0.59,11494567,NC
-0.6,11494568,NC
-0.575,11494569,NC
-0.555,11494570,NC
-0.53,11494571,NC
-0.54,11494572,NC
-0.545,11494573,NC
-0.545,11494574,NC
-0.53,11494575,NC
-0.515,11494576,NC
-0.47,11494577,NC
-0.44,11494578,NC
-0.435,11494579,NC
-0.41,11494580,NC
-0.42,11494581,NC
-0.415,11494582,NC
-0.415,11494583,NC
-0.42,11494584,NC
-0.435,11494585,NC
-0.455,11494586,NC
-0.495,11494587,NC
-0.51,11494588,NC
-0.515,11494589,NC
-0.5,11494590,NC
-0.465,11494591,NC
-0.425,11494592,NC
-0.385,11494593,NC
-0.37,11494594,NC
-0.37,11494595,NC
-0.4,11494596,NC
-0.455,11494597,NC
-0.495,11494598,NC
-0.52,11494599,NC
-0.53,11494600,NC
-0.545,11494601,NC
-0.58,11494602,NC
-0.6,11494603,NC
-0.63,11494604,NC
-0.64,11494605,NC
-0.67,11494606,NC
-0.705,11494607,NC
-0.72,11494608,NC
-0.735,11494609,NC
-0.71,11494610,NC
-0.69,11494611,NC
-0.675,11494612,NC
-0.675,11494613,NC
-0.7,11494614,NC
-0.7,11494615,NC
-0.71,11494616,NC
-0.715,11494617,NC
-0.725,11494618,NC
-0.75,11494619,NC
-0.755,11494620,NC
-0.75,11494621,NC
-0.725,11494622,NC
-0.72,11494623,NC
-0.71,11494624,NC
-0.705,11494625,NC
-0.7,11494626,NC
-0.71,11494627,NC
-0.71,11494628,NC
-0.735,11494629,NC
-0.735,11494630,NC
-0.725,11494631,NC
-0.7,11494632,NC
-0.69,11494633,NC
-0.705,11494634,NC
-0.75,11494635,NC
-0.74,11494636,NC
-0.725,11494637,NC
-0.73,11494638,NC
-0.745,11494639,NC
-0.765,11494640,NC
-0.78,11494641,NC
-0.735,11494642,NC
-0.65,11494643,NC
-0.52,11494644,NC
-0.345,11494645,NC
-0.14,11494646,NC
0.05,11494647,NC
0.175,11494648,NC
0.22,11494649,NC
0.175,11494650,NC
0.095,11494651,NC
0.055,11494652,NC
0.1,11494653,NC
0.235,11494654,NC
0.42,11494655,R
0.61,11494656,NC
0.69,11494657,NC
0.655,11494658,NC
0.405,11494659,NC
-0.02,11494660,NC
-0.545,11494661,NC
-1.05,11494662,NC
-1.465,11494663,NC
-1.73,11494664,NC
-1.85,11494665,NC
-1.9,11494666,NC
-1.93,11494667,NC
-1.92,11494668,NC
-1.935,11494669,NC
-1.955,11494670,NC
-2.01,11494671,NC
-2.045,11494672,NC
-2.075,11494673,NC
-2.1,11494674,NC
-2.1,11494675,NC
-2.07,11494676,NC
-2.04,11494677,NC
-2.005,11494678,NC
-1.93,11494679,NC
-1.82,11494680,NC
-1.68,11494681,NC
-1.525,11494682,NC
-1.345,11494683,NC
-1.2,11494684,NC
-1.075,11494685,NC
-1.015,11494686,NC
-0.945,11494687,NC
-0.905,11494688,NC
-0.89,11494689,NC
-0.89,11494690,NC
-0.875,11494691,NC
-0.85,11494692,NC
-0.815,11494693,NC
-0.765,11494694,NC
-0.725,11494695,NC
-0.695,11494696,NC
-0.69,11494697,NC
-0.715,11494698,NC
-0.75,11494699,NC
-0.785,11494700,NC
-0.815,11494701,NC
-0.835,11494702,NC
-0.86,11494703,NC
-0.83,11494704,NC
-0.79,11494705,NC
-0.745,11494706,NC
-0.745,11494707,NC
-0.75,11494708,NC
-0.79,11494709,NC
-0.825,11494710,NC
-0.85,11494711,NC
-0.86,11494712,NC
-0.865,11494713,NC
-0.855,11494714,NC
-0.835,11494715,NC
-0.835,11494716,NC
-0.845,11494717,NC
-0.845,11494718,NC
-0.885,11494719,NC
-0.89,11494720,NC
-0.905,11494721,NC
-0.945,11494722,NC
-0.95,11494723,NC
-0.95,11494724,NC
-0.95,11494725,NC
-0.95,11494726,NC
-0.965,11494727,NC
-0.975,11494728,NC
-0.99,11494729,NC
-0.99,11494730,NC
-0.99,11494731,NC
-1.005,11494732,NC
-1.02,11494733,NC
-1.05,11494734,NC
-1.085,11494735,NC
-1.095,11494736,NC
-1.06,11494737,NC
-1.035,11494738,NC
-1.025,11494739,NC
