channel_0,sample #,type
1.165,21138361,R
1.18,21138362,NC
1.03,21138363,NC
0.685,21138364,NC
0.255,21138365,NC
-0.19,21138366,NC
-0.485,21138367,NC
-0.65,21138368,NC
-0.64,21138369,NC
-0.56,21138370,NC
-0.505,21138371,NC
-0.545,21138372,NC
-0.575,21138373,NC
-0.615,21138374,NC
-0.65,21138375,NC
-0.66,21138376,NC
-0.665,21138377,NC
-0.68,21138378,NC
-0.675,21138379,NC
-0.675,21138380,NC
-0.68,21138381,NC
-0.68,21138382,NC
-0.665,21138383,NC
-0.69,21138384,NC
-0.69,21138385,NC
-0.685,21138386,NC
-0.635,21138387,NC
-0.595,21138388,NC
-0.535,21138389,NC
-0.505,21138390,NC
-0.48,21138391,NC
-0.455,21138392,NC
-0.41,21138393,NC
-0.34,21138394,NC
-0.275,21138395,NC
-0.205,21138396,NC
-0.165,21138397,NC
-0.15,21138398,NC
-0.16,21138399,NC
-0.155,21138400,NC
-0.15,21138401,NC
-0.135,21138402,NC
-0.115,21138403,NC
-0.12,21138404,NC
-0.095,21138405,NC
-0.09,21138406,NC
-0.06,21138407,NC
-0.03,21138408,NC
-0.025,21138409,NC
-0.055,21138410,NC
-0.065,21138411,NC
-0.055,21138412,NC
-0.025,21138413,NC
-0.005,21138414,NC
-0.035,21138415,NC
-0.025,21138416,NC
-0.02,21138417,NC
0.02,21138418,NC
0.03,21138419,NC
0.025,21138420,NC
0.02,21138421,NC
0.025,21138422,NC
0.045,21138423,NC
0.075,21138424,NC
0.11,21138425,NC
0.135,21138426,NC
0.13,21138427,NC
0.125,21138428,NC
0.13,21138429,NC
0.16,21138430,NC
0.175,21138431,NC
0.2,21138432,NC
0.19,21138433,NC
0.185,21138434,NC
0.205,21138435,NC
0.23,21138436,NC
0.27,21138437,NC
0.285,21138438,NC
0.29,21138439,NC
0.29,21138440,NC
0.3,21138441,NC
0.31,21138442,NC
0.34,21138443,NC
0.355,21138444,NC
0.36,21138445,NC
0.355,21138446,NC
0.36,21138447,NC
0.36,21138448,NC
0.375,21138449,NC
0.365,21138450,NC
0.36,21138451,NC
0.33,21138452,NC
0.295,21138453,NC
0.285,21138454,NC
0.3,21138455,NC
0.275,21138456,NC
0.24,21138457,NC
0.19,21138458,NC
0.165,21138459,NC
0.14,21138460,NC
0.125,21138461,NC
0.095,21138462,NC
0.075,21138463,NC
0.02,21138464,NC
0.005,21138465,NC
-0.005,21138466,NC
-0.01,21138467,NC
-0.03,21138468,NC
-0.05,21138469,NC
-0.095,21138470,NC
-0.125,21138471,NC
-0.135,21138472,NC
-0.125,21138473,NC
-0.13,21138474,NC
-0.155,21138475,NC
-0.185,21138476,NC
-0.205,21138477,NC
-0.185,21138478,NC
-0.2,21138479,NC
-0.185,21138480,NC
-0.2,21138481,NC
-0.225,21138482,NC
-0.245,21138483,NC
-0.22,21138484,NC
-0.21,21138485,NC
-0.205,21138486,NC
-0.225,21138487,NC
-0.205,21138488,NC
-0.225,21138489,NC
-0.235,21138490,NC
-0.225,21138491,NC
-0.245,21138492,NC
-0.25,21138493,NC
-0.25,21138494,NC
-0.235,21138495,NC
-0.195,21138496,NC
-0.205,21138497,NC
-0.225,21138498,NC
-0.24,21138499,NC
-0.235,21138500,NC
-0.235,21138501,NC
-0.22,21138502,NC
-0.205,21138503,NC
-0.205,21138504,NC
-0.215,21138505,NC
-0.24,21138506,NC
-0.235,21138507,NC
-0.22,21138508,NC
-0.21,21138509,NC
-0.195,21138510,NC
-0.21,21138511,NC
-0.215,21138512,NC
-0.215,21138513,NC
-0.195,21138514,NC
-0.18,21138515,NC
-0.185,21138516,NC
-0.205,21138517,NC
-0.21,21138518,NC
-0.205,21138519,NC
-0.195,21138520,NC
-0.195,21138521,NC
-0.19,21138522,NC
-0.2,21138523,NC
-0.18,21138524,NC
-0.175,21138525,NC
-0.155,21138526,NC
-0.105,21138527,NC
-0.105,21138528,NC
-0.125,21138529,NC
-0.135,21138530,NC
-0.125,21138531,NC
-0.11,21138532,NC
-0.07,21138533,NC
-0.03,21138534,NC
-0.025,21138535,NC
-0.01,21138536,NC
0.005,21138537,NC
0.005,21138538,NC
0.01,21138539,NC
0.01,21138540,NC
-0.02,21138541,NC
-0.025,21138542,NC
-0.035,21138543,NC
-0.035,21138544,NC
-0.03,21138545,NC
-0.04,21138546,NC
-0.095,21138547,NC
-0.15,21138548,NC
-0.185,21138549,NC
-0.205,21138550,NC
-0.22,21138551,NC
-0.24,21138552,NC
-0.255,21138553,NC
-0.255,21138554,NC
-0.235,21138555,NC
-0.24,21138556,NC
-0.225,21138557,NC
-0.25,21138558,NC
-0.295,21138559,NC
-0.325,21138560,NC
-0.345,21138561,NC
-0.325,21138562,NC
-0.325,21138563,NC
-0.31,21138564,NC
-0.315,21138565,NC
-0.32,21138566,NC
-0.32,21138567,NC
-0.315,21138568,NC
-0.31,21138569,NC
-0.33,21138570,NC
-0.335,21138571,NC
-0.355,21138572,NC
-0.345,21138573,NC
-0.325,21138574,NC
-0.3,21138575,NC
-0.28,21138576,NC
-0.295,21138577,NC
-0.315,21138578,NC
-0.325,21138579,NC
-0.29,21138580,NC
-0.265,21138581,NC
-0.23,21138582,NC
-0.21,21138583,NC
-0.145,21138584,NC
-0.025,21138585,NC
0.14,21138586,NC
0.355,21138587,NC
0.59,21138588,NC
0.81,21138589,NC
0.985,21138590,NC
1.13,21138591,R
1.12,21138592,NC
0.925,21138593,NC
0.56,21138594,NC
0.11,21138595,NC
-0.305,21138596,NC
-0.565,21138597,NC
-0.66,21138598,NC
-0.62,21138599,NC
-0.565,21138600,NC
-0.535,21138601,NC
-0.57,21138602,NC
-0.615,21138603,NC
-0.63,21138604,NC
-0.65,21138605,NC
-0.655,21138606,NC
-0.68,21138607,NC
-0.705,21138608,NC
-0.7,21138609,NC
-0.685,21138610,NC
-0.69,21138611,NC
-0.7,21138612,NC
