channel_0,sample #,type
1.35,21240977,R
1.42,21240978,NC
1.275,21240979,NC
0.905,21240980,NC
0.43,21240981,NC
-0.035,21240982,NC
-0.4,21240983,NC
-0.595,21240984,NC
-0.595,21240985,NC
-0.52,21240986,NC
-0.475,21240987,NC
-0.5,21240988,NC
-0.55,21240989,NC
-0.595,21240990,NC
-0.625,21240991,NC
-0.64,21240992,NC
-0.65,21240993,NC
-0.64,21240994,NC
-0.635,21240995,NC
-0.645,21240996,NC
-0.655,21240997,NC
-0.67,21240998,NC
-0.675,21240999,NC
-0.67,21241000,NC
-0.66,21241001,NC
-0.64,21241002,NC
-0.6,21241003,NC
-0.55,21241004,NC
-0.5,21241005,NC
-0.44,21241006,NC
-0.41,21241007,NC
-0.37,21241008,NC
-0.305,21241009,NC
-0.235,21241010,NC
-0.17,21241011,NC
-0.135,21241012,NC
-0.125,21241013,NC
-0.14,21241014,NC
-0.14,21241015,NC
-0.125,21241016,NC
-0.11,21241017,NC
-0.085,21241018,NC
-0.085,21241019,NC
-0.09,21241020,NC
-0.075,21241021,NC
-0.06,21241022,NC
-0.035,21241023,NC
-0.03,21241024,NC
-0.045,21241025,NC
-0.05,21241026,NC
-0.05,21241027,NC
-0.035,21241028,NC
-0.005,21241029,NC
0.005,21241030,NC
0.02,21241031,NC
0.01,21241032,NC
0.01,21241033,NC
0.035,21241034,NC
0.045,21241035,NC
0.045,21241036,NC
0.045,21241037,NC
0.055,21241038,NC
0.07,21241039,NC
0.095,21241040,NC
0.12,21241041,NC
0.13,21241042,NC
0.145,21241043,NC
0.14,21241044,NC
0.15,21241045,NC
0.15,21241046,NC
0.18,21241047,NC
0.195,21241048,NC
0.215,21241049,NC
0.225,21241050,NC
0.225,21241051,NC
0.245,21241052,NC
0.265,21241053,NC
0.29,21241054,NC
0.29,21241055,NC
0.29,21241056,NC
0.3,21241057,NC
0.325,21241058,NC
0.355,21241059,NC
0.355,21241060,NC
0.365,21241061,NC
0.34,21241062,NC
0.335,21241063,NC
0.335,21241064,NC
0.335,21241065,NC
0.34,21241066,NC
0.315,21241067,NC
0.265,21241068,NC
0.255,21241069,NC
0.245,21241070,NC
0.22,21241071,NC
0.21,21241072,NC
0.165,21241073,NC
0.105,21241074,NC
0.07,21241075,NC
0.055,21241076,NC
0.045,21241077,NC
0.03,21241078,NC
0.01,21241079,NC
-0.03,21241080,NC
-0.055,21241081,NC
-0.075,21241082,NC
-0.085,21241083,NC
-0.095,21241084,NC
-0.125,21241085,NC
-0.155,21241086,NC
-0.155,21241087,NC
-0.165,21241088,NC
-0.18,21241089,NC
-0.18,21241090,NC
-0.19,21241091,NC
-0.225,21241092,NC
-0.25,21241093,NC
-0.24,21241094,NC
-0.235,21241095,NC
-0.245,21241096,NC
-0.245,21241097,NC
-0.255,21241098,NC
-0.265,21241099,NC
-0.265,21241100,NC
-0.235,21241101,NC
-0.245,21241102,NC
-0.265,21241103,NC
-0.265,21241104,NC
-0.28,21241105,NC
-0.26,21241106,NC
-0.245,21241107,NC
-0.23,21241108,NC
-0.245,21241109,NC
-0.25,21241110,NC
-0.26,21241111,NC
-0.26,21241112,NC
-0.26,21241113,NC
-0.25,21241114,NC
-0.255,21241115,NC
-0.25,21241116,NC
-0.25,21241117,NC
-0.23,21241118,NC
-0.215,21241119,NC
-0.215,21241120,NC
-0.23,21241121,NC
-0.245,21241122,NC
-0.25,21241123,NC
-0.245,21241124,NC
-0.215,21241125,NC
-0.21,21241126,NC
-0.23,21241127,NC
-0.235,21241128,NC
-0.245,21241129,NC
-0.255,21241130,NC
-0.25,21241131,NC
-0.265,21241132,NC
-0.255,21241133,NC
-0.265,21241134,NC
-0.27,21241135,NC
-0.25,21241136,NC
-0.235,21241137,NC
-0.235,21241138,NC
-0.265,21241139,NC
-0.275,21241140,NC
-0.28,21241141,NC
-0.265,21241142,NC
-0.255,21241143,NC
-0.25,21241144,NC
-0.235,21241145,NC
-0.245,21241146,NC
-0.25,21241147,NC
-0.25,21241148,NC
-0.245,21241149,NC
-0.235,21241150,NC
-0.25,21241151,NC
-0.26,21241152,NC
-0.26,21241153,NC
-0.24,21241154,NC
-0.21,21241155,NC
-0.21,21241156,NC
-0.19,21241157,NC
