channel_0,sample #,type
-0.315,28653625,+
-0.32,28653626,NC
-0.335,28653627,NC
-0.34,28653628,NC
-0.345,28653629,NC
-0.33,28653630,NC
-0.325,28653631,NC
-0.315,28653632,NC
-0.315,28653633,NC
-0.315,28653634,NC
-0.32,28653635,NC
-0.33,28653636,NC
-0.33,28653637,NC
-0.335,28653638,NC
-0.335,28653639,NC
-0.335,28653640,NC
-0.325,28653641,NC
-0.32,28653642,NC
-0.32,28653643,NC
-0.32,28653644,NC
-0.325,28653645,NC
-0.34,28653646,NC
-0.345,28653647,NC
-0.34,28653648,NC
-0.32,28653649,NC
-0.31,28653650,NC
-0.305,28653651,NC
-0.3,28653652,NC
-0.295,28653653,NC
-0.31,28653654,NC
-0.32,28653655,NC
-0.335,28653656,NC
-0.33,28653657,NC
-0.32,28653658,NC
-0.305,28653659,NC
-0.305,28653660,NC
-0.3,28653661,NC
-0.32,28653662,NC
-0.33,28653663,NC
-0.345,28653664,NC
-0.36,28653665,NC
-0.345,28653666,NC
-0.335,28653667,NC
-0.32,28653668,NC
-0.3,28653669,NC
-0.275,28653670,NC
-0.265,28653671,NC
-0.28,28653672,NC
-0.29,28653673,NC
-0.3,28653674,NC
-0.3,28653675,NC
-0.315,28653676,NC
-0.32,28653677,NC
-0.32,28653678,NC
-0.34,28653679,NC
-0.34,28653680,NC
-0.335,28653681,NC
-0.32,28653682,NC
-0.315,28653683,NC
-0.295,28653684,NC
-0.295,28653685,NC
-0.295,28653686,NC
-0.305,28653687,NC
-0.3,28653688,NC
-0.325,28653689,NC
-0.315,28653690,NC
-0.32,28653691,NC
-0.32,28653692,NC
-0.305,28653693,NC
-0.315,28653694,NC
-0.31,28653695,NC
-0.3,28653696,NC
-0.305,28653697,NC
-0.305,28653698,NC
-0.305,28653699,NC
-0.315,28653700,NC
-0.315,28653701,NC
-0.315,28653702,NC
-0.32,28653703,NC
-0.29,28653704,NC
-0.28,28653705,NC
-0.26,28653706,NC
-0.25,28653707,NC
-0.25,28653708,NC
-0.245,28653709,NC
-0.26,28653710,NC
-0.28,28653711,NC
-0.285,28653712,NC
-0.285,28653713,NC
-0.27,28653714,NC
-0.25,28653715,NC
