channel_0,sample #,type
1.41,14768377,R
1.325,14768378,NC
1.205,14768379,NC
1.03,14768380,NC
0.815,14768381,NC
0.565,14768382,NC
0.325,14768383,NC
0.085,14768384,NC
-0.18,14768385,NC
-0.47,14768386,NC
-0.74,14768387,NC
-0.955,14768388,NC
-1.1,14768389,NC
-1.15,14768390,NC
-1.155,14768391,NC
-1.135,14768392,NC
-1.09,14768393,NC
-1.04,14768394,NC
-1.005,14768395,NC
-0.975,14768396,NC
-0.955,14768397,NC
-0.935,14768398,NC
-0.925,14768399,NC
-0.92,14768400,NC
-0.92,14768401,NC
-0.93,14768402,NC
-0.93,14768403,NC
-0.94,14768404,NC
-0.94,14768405,NC
-0.945,14768406,NC
-0.945,14768407,NC
-0.94,14768408,NC
-0.945,14768409,NC
-0.93,14768410,NC
-0.92,14768411,NC
-0.925,14768412,NC
-0.93,14768413,NC
-0.925,14768414,NC
-0.945,14768415,NC
-0.94,14768416,NC
-0.94,14768417,NC
-0.945,14768418,NC
-0.965,14768419,NC
-0.95,14768420,NC
-0.95,14768421,NC
-0.94,14768422,NC
-0.94,14768423,NC
-0.93,14768424,NC
-0.94,14768425,NC
-0.945,14768426,NC
-0.945,14768427,NC
-0.965,14768428,NC
-0.96,14768429,NC
-0.985,14768430,NC
-0.98,14768431,NC
-0.97,14768432,NC
-0.965,14768433,NC
-0.965,14768434,NC
-0.955,14768435,NC
-0.95,14768436,NC
-0.95,14768437,NC
-0.965,14768438,NC
-0.985,14768439,NC
-0.995,14768440,NC
-1.0,14768441,NC
-1.015,14768442,NC
-1.025,14768443,NC
-1.015,14768444,NC
-1.025,14768445,NC
-1.01,14768446,NC
-1.0,14768447,NC
-1.01,14768448,NC
-1.01,14768449,NC
-1.01,14768450,NC
-1.01,14768451,NC
-1.025,14768452,NC
-1.04,14768453,NC
-1.05,14768454,NC
-1.065,14768455,NC
-1.08,14768456,NC
-1.075,14768457,NC
-1.07,14768458,NC
-1.065,14768459,NC
-1.06,14768460,NC
-1.07,14768461,NC
-1.07,14768462,NC
-1.075,14768463,NC
-1.095,14768464,NC
-1.105,14768465,NC
-1.11,14768466,NC
-1.12,14768467,NC
-1.125,14768468,NC
-1.12,14768469,NC
-1.11,14768470,NC
-1.11,14768471,NC
-1.095,14768472,NC
-1.1,14768473,NC
-1.1,14768474,NC
-1.1,14768475,NC
-1.1,14768476,NC
-1.12,14768477,NC
-1.13,14768478,NC
-1.115,14768479,NC
-1.11,14768480,NC
-1.095,14768481,NC
-1.08,14768482,NC
-1.06,14768483,NC
-1.045,14768484,NC
-1.035,14768485,NC
-1.02,14768486,NC
-1.03,14768487,NC
-1.015,14768488,NC
-1.015,14768489,NC
-1.0,14768490,NC
-0.995,14768491,NC
-0.97,14768492,NC
-0.965,14768493,NC
-0.945,14768494,NC
-0.935,14768495,NC
-0.915,14768496,NC
-0.885,14768497,NC
-0.885,14768498,NC
-0.865,14768499,NC
-0.87,14768500,NC
-0.84,14768501,NC
-0.835,14768502,NC
-0.805,14768503,NC
-0.795,14768504,NC
-0.775,14768505,NC
-0.755,14768506,NC
-0.76,14768507,NC
-0.745,14768508,NC
-0.73,14768509,NC
-0.72,14768510,NC
-0.71,14768511,NC
-0.71,14768512,NC
-0.705,14768513,NC
-0.715,14768514,NC
-0.71,14768515,NC
-0.705,14768516,NC
-0.71,14768517,NC
-0.705,14768518,NC
-0.705,14768519,NC
-0.69,14768520,NC
-0.705,14768521,NC
-0.71,14768522,NC
-0.725,14768523,NC
-0.72,14768524,NC
-0.75,14768525,NC
-0.755,14768526,NC
-0.765,14768527,NC
-0.775,14768528,NC
-0.77,14768529,NC
-0.775,14768530,NC
-0.78,14768531,NC
-0.785,14768532,NC
-0.8,14768533,NC
-0.825,14768534,NC
-0.83,14768535,NC
-0.85,14768536,NC
-0.88,14768537,NC
