channel_0,sample #,type
1.28,14534678,R
1.24,14534679,NC
1.17,14534680,NC
1.045,14534681,NC
0.85,14534682,NC
0.635,14534683,NC
0.42,14534684,NC
0.175,14534685,NC
-0.075,14534686,NC
-0.36,14534687,NC
-0.645,14534688,NC
-0.89,14534689,NC
-1.105,14534690,NC
-1.255,14534691,NC
-1.335,14534692,NC
-1.385,14534693,NC
-1.385,14534694,NC
-1.37,14534695,NC
-1.34,14534696,NC
-1.325,14534697,NC
-1.305,14534698,NC
-1.28,14534699,NC
-1.265,14534700,NC
-1.26,14534701,NC
-1.255,14534702,NC
-1.23,14534703,NC
-1.22,14534704,NC
-1.2,14534705,NC
-1.195,14534706,NC
-1.185,14534707,NC
-1.195,14534708,NC
-1.205,14534709,NC
-1.19,14534710,NC
-1.205,14534711,NC
-1.21,14534712,NC
-1.225,14534713,NC
-1.22,14534714,NC
-1.215,14534715,NC
-1.22,14534716,NC
-1.205,14534717,NC
-1.205,14534718,NC
-1.205,14534719,NC
-1.205,14534720,NC
-1.2,14534721,NC
-1.2,14534722,NC
-1.225,14534723,NC
-1.225,14534724,NC
-1.23,14534725,NC
-1.235,14534726,NC
-1.245,14534727,NC
-1.24,14534728,NC
-1.23,14534729,NC
-1.215,14534730,NC
-1.22,14534731,NC
-1.22,14534732,NC
-1.225,14534733,NC
-1.23,14534734,NC
-1.245,14534735,NC
-1.25,14534736,NC
-1.25,14534737,NC
-1.25,14534738,NC
-1.25,14534739,NC
-1.255,14534740,NC
-1.26,14534741,NC
-1.27,14534742,NC
-1.265,14534743,NC
-1.255,14534744,NC
-1.26,14534745,NC
-1.27,14534746,NC
-1.275,14534747,NC
-1.285,14534748,NC
-1.31,14534749,NC
-1.305,14534750,NC
-1.315,14534751,NC
-1.31,14534752,NC
-1.315,14534753,NC
-1.335,14534754,NC
-1.33,14534755,NC
-1.325,14534756,NC
-1.32,14534757,NC
-1.33,14534758,NC
-1.345,14534759,NC
-1.35,14534760,NC
-1.365,14534761,NC
-1.37,14534762,NC
-1.38,14534763,NC
-1.375,14534764,NC
-1.39,14534765,NC
-1.37,14534766,NC
-1.365,14534767,NC
-1.365,14534768,NC
-1.375,14534769,NC
-1.385,14534770,NC
-1.395,14534771,NC
-1.4,14534772,NC
-1.42,14534773,NC
-1.41,14534774,NC
-1.415,14534775,NC
-1.41,14534776,NC
-1.4,14534777,NC
-1.395,14534778,NC
-1.385,14534779,NC
-1.385,14534780,NC
-1.39,14534781,NC
-1.38,14534782,NC
-1.385,14534783,NC
-1.39,14534784,NC
-1.39,14534785,NC
-1.38,14534786,NC
-1.375,14534787,NC
-1.37,14534788,NC
-1.355,14534789,NC
-1.34,14534790,NC
-1.325,14534791,NC
-1.31,14534792,NC
-1.3,14534793,NC
-1.29,14534794,NC
-1.28,14534795,NC
-1.26,14534796,NC
-1.255,14534797,NC
-1.245,14534798,NC
-1.225,14534799,NC
-1.21,14534800,NC
-1.185,14534801,NC
-1.165,14534802,NC
-1.155,14534803,NC
-1.135,14534804,NC
-1.12,14534805,NC
-1.11,14534806,NC
-1.09,14534807,NC
-1.085,14534808,NC
-1.08,14534809,NC
-1.07,14534810,NC
-1.065,14534811,NC
-1.05,14534812,NC
-1.03,14534813,NC
-1.03,14534814,NC
-1.015,14534815,NC
-1.005,14534816,NC
-1.005,14534817,NC
-1.01,14534818,NC
-1.025,14534819,NC
-1.045,14534820,NC
-1.05,14534821,NC
-1.055,14534822,NC
-1.055,14534823,NC
-1.075,14534824,NC
-1.07,14534825,NC
-1.085,14534826,NC
-1.09,14534827,NC
-1.09,14534828,NC
-1.12,14534829,NC
-1.13,14534830,NC
-1.145,14534831,NC
-1.15,14534832,NC
-1.17,14534833,NC
-1.19,14534834,NC
-1.195,14534835,NC
-1.21,14534836,NC
-1.22,14534837,NC
-1.235,14534838,NC
-1.23,14534839,NC
-1.23,14534840,NC
-1.245,14534841,NC
-1.255,14534842,NC
-1.265,14534843,NC
-1.275,14534844,NC
-1.285,14534845,NC
-1.295,14534846,NC
-1.3,14534847,NC
-1.3,14534848,NC
-1.3,14534849,NC
-1.29,14534850,NC
-1.285,14534851,NC
-1.275,14534852,NC
-1.285,14534853,NC
-1.29,14534854,NC
-1.29,14534855,NC
-1.295,14534856,NC
-1.29,14534857,NC
-1.305,14534858,NC
-1.295,14534859,NC
-1.285,14534860,NC
-1.26,14534861,NC
-1.255,14534862,NC
-1.245,14534863,NC
-1.235,14534864,NC
-1.23,14534865,NC
-1.235,14534866,NC
-1.225,14534867,NC
-1.23,14534868,NC
-1.23,14534869,NC
-1.23,14534870,NC
-1.225,14534871,NC
-1.22,14534872,NC
-1.21,14534873,NC
-1.21,14534874,NC
-1.2,14534875,NC
-1.2,14534876,NC
-1.195,14534877,NC
-1.205,14534878,NC
-1.2,14534879,NC
