channel_0,sample #,type
1.65,14553569,R
1.61,14553570,NC
1.53,14553571,NC
1.395,14553572,NC
1.2,14553573,NC
0.97,14553574,NC
0.71,14553575,NC
0.44,14553576,NC
0.155,14553577,NC
-0.15,14553578,NC
-0.42,14553579,NC
-0.65,14553580,NC
-0.82,14553581,NC
-0.92,14553582,NC
-0.96,14553583,NC
-0.97,14553584,NC
-0.94,14553585,NC
-0.915,14553586,NC
-0.885,14553587,NC
-0.85,14553588,NC
-0.825,14553589,NC
-0.81,14553590,NC
-0.79,14553591,NC
-0.77,14553592,NC
-0.765,14553593,NC
-0.765,14553594,NC
-0.765,14553595,NC
-0.78,14553596,NC
-0.78,14553597,NC
-0.785,14553598,NC
-0.805,14553599,NC
-0.8,14553600,NC
-0.79,14553601,NC
-0.785,14553602,NC
-0.77,14553603,NC
-0.765,14553604,NC
-0.765,14553605,NC
-0.765,14553606,NC
-0.775,14553607,NC
-0.79,14553608,NC
-0.795,14553609,NC
-0.805,14553610,NC
-0.82,14553611,NC
-0.81,14553612,NC
-0.805,14553613,NC
-0.8,14553614,NC
-0.8,14553615,NC
-0.8,14553616,NC
-0.795,14553617,NC
-0.795,14553618,NC
-0.79,14553619,NC
-0.795,14553620,NC
-0.815,14553621,NC
-0.825,14553622,NC
-0.845,14553623,NC
-0.845,14553624,NC
-0.83,14553625,NC
-0.83,14553626,NC
-0.82,14553627,NC
-0.82,14553628,NC
-0.815,14553629,NC
-0.825,14553630,NC
-0.825,14553631,NC
-0.85,14553632,NC
-0.865,14553633,NC
-0.855,14553634,NC
-0.865,14553635,NC
-0.88,14553636,NC
-0.88,14553637,NC
-0.875,14553638,NC
-0.87,14553639,NC
-0.87,14553640,NC
-0.875,14553641,NC
-0.885,14553642,NC
-0.885,14553643,NC
-0.905,14553644,NC
-0.925,14553645,NC
-0.925,14553646,NC
-0.93,14553647,NC
-0.935,14553648,NC
-0.935,14553649,NC
-0.935,14553650,NC
-0.93,14553651,NC
-0.925,14553652,NC
-0.93,14553653,NC
-0.93,14553654,NC
-0.95,14553655,NC
-0.96,14553656,NC
-0.965,14553657,NC
-0.97,14553658,NC
-0.98,14553659,NC
-0.985,14553660,NC
-0.98,14553661,NC
-0.975,14553662,NC
-0.97,14553663,NC
-0.975,14553664,NC
-0.95,14553665,NC
-0.945,14553666,NC
-0.95,14553667,NC
-0.975,14553668,NC
-0.98,14553669,NC
-0.985,14553670,NC
-0.98,14553671,NC
-0.97,14553672,NC
-0.965,14553673,NC
-0.94,14553674,NC
-0.925,14553675,NC
-0.905,14553676,NC
-0.895,14553677,NC
-0.885,14553678,NC
-0.87,14553679,NC
-0.875,14553680,NC
-0.865,14553681,NC
-0.855,14553682,NC
-0.85,14553683,NC
-0.835,14553684,NC
-0.815,14553685,NC
-0.8,14553686,NC
-0.77,14553687,NC
-0.745,14553688,NC
-0.715,14553689,NC
-0.7,14553690,NC
-0.685,14553691,NC
-0.685,14553692,NC
-0.675,14553693,NC
-0.68,14553694,NC
-0.675,14553695,NC
-0.67,14553696,NC
-0.66,14553697,NC
-0.65,14553698,NC
-0.64,14553699,NC
-0.64,14553700,NC
-0.62,14553701,NC
-0.625,14553702,NC
-0.63,14553703,NC
-0.63,14553704,NC
-0.665,14553705,NC
-0.665,14553706,NC
-0.675,14553707,NC
-0.685,14553708,NC
-0.695,14553709,NC
-0.695,14553710,NC
-0.7,14553711,NC
-0.705,14553712,NC
-0.7,14553713,NC
-0.715,14553714,NC
-0.73,14553715,NC
-0.75,14553716,NC
-0.775,14553717,NC
-0.79,14553718,NC
-0.81,14553719,NC
-0.82,14553720,NC
-0.835,14553721,NC
-0.83,14553722,NC
-0.84,14553723,NC
-0.85,14553724,NC
-0.85,14553725,NC
-0.855,14553726,NC
-0.87,14553727,NC
-0.885,14553728,NC
-0.895,14553729,NC
-0.91,14553730,NC
-0.915,14553731,NC
-0.925,14553732,NC
-0.925,14553733,NC
-0.92,14553734,NC
-0.92,14553735,NC
-0.91,14553736,NC
-0.895,14553737,NC
-0.895,14553738,NC
-0.9,14553739,NC
-0.91,14553740,NC
-0.915,14553741,NC
-0.91,14553742,NC
-0.915,14553743,NC
-0.925,14553744,NC
-0.91,14553745,NC
-0.91,14553746,NC
-0.905,14553747,NC
-0.885,14553748,NC
-0.87,14553749,NC
-0.89,14553750,NC
-0.885,14553751,NC
-0.865,14553752,NC
-0.87,14553753,NC
-0.875,14553754,NC
-0.875,14553755,NC
-0.87,14553756,NC
-0.87,14553757,NC
-0.86,14553758,NC
-0.86,14553759,NC
-0.845,14553760,NC
-0.835,14553761,NC
-0.83,14553762,NC
-0.83,14553763,NC
-0.83,14553764,NC
-0.835,14553765,NC
-0.84,14553766,NC
-0.85,14553767,NC
-0.855,14553768,NC
-0.845,14553769,NC
-0.84,14553770,NC
-0.83,14553771,NC
-0.81,14553772,NC
-0.8,14553773,NC
-0.81,14553774,NC
-0.815,14553775,NC
-0.82,14553776,NC
-0.815,14553777,NC
-0.82,14553778,NC
-0.82,14553779,NC
-0.83,14553780,NC
-0.835,14553781,NC
-0.82,14553782,NC
-0.81,14553783,NC
-0.81,14553784,NC
-0.8,14553785,NC
-0.795,14553786,NC
-0.81,14553787,NC
-0.81,14553788,NC
-0.81,14553789,NC
-0.825,14553790,NC
-0.82,14553791,NC
-0.825,14553792,NC
-0.82,14553793,NC
-0.82,14553794,NC
-0.81,14553795,NC
-0.8,14553796,NC
-0.8,14553797,NC
-0.78,14553798,NC
-0.79,14553799,NC
-0.8,14553800,NC
-0.815,14553801,NC
-0.81,14553802,NC
-0.805,14553803,NC
-0.825,14553804,NC
-0.82,14553805,NC
-0.815,14553806,NC
-0.805,14553807,NC
