channel_0,sample #,type
0.3,11442087,R
0.435,11442088,NC
0.415,11442089,NC
0.205,11442090,NC
-0.195,11442091,NC
-0.73,11442092,NC
-1.275,11442093,NC
-1.725,11442094,NC
-2.025,11442095,NC
-2.195,11442096,NC
-2.265,11442097,NC
-2.29,11442098,NC
-2.32,11442099,NC
-2.34,11442100,NC
-2.38,11442101,NC
-2.41,11442102,NC
-2.45,11442103,NC
-2.435,11442104,NC
-2.41,11442105,NC
-2.395,11442106,NC
-2.4,11442107,NC
-2.39,11442108,NC
-2.375,11442109,NC
-2.34,11442110,NC
-2.315,11442111,NC
-2.235,11442112,NC
-2.145,11442113,NC
-2.005,11442114,NC
-1.855,11442115,NC
-1.675,11442116,NC
-1.53,11442117,NC
-1.405,11442118,NC
-1.285,11442119,NC
-1.22,11442120,NC
-1.18,11442121,NC
-1.16,11442122,NC
-1.155,11442123,NC
-1.14,11442124,NC
-1.105,11442125,NC
-1.095,11442126,NC
-1.08,11442127,NC
-1.055,11442128,NC
-1.07,11442129,NC
-1.04,11442130,NC
-1.045,11442131,NC
-1.05,11442132,NC
-1.05,11442133,NC
-1.065,11442134,NC
-1.065,11442135,NC
-1.07,11442136,NC
-1.02,11442137,NC
-1.025,11442138,NC
-1.025,11442139,NC
-1.03,11442140,NC
-1.025,11442141,NC
-1.04,11442142,NC
-1.06,11442143,NC
-1.075,11442144,NC
-1.09,11442145,NC
-1.11,11442146,NC
-1.12,11442147,NC
-1.125,11442148,NC
-1.12,11442149,NC
-1.13,11442150,NC
-1.135,11442151,NC
-1.15,11442152,NC
-1.16,11442153,NC
-1.18,11442154,NC
-1.19,11442155,NC
-1.2,11442156,NC
-1.23,11442157,NC
-1.25,11442158,NC
-1.26,11442159,NC
-1.26,11442160,NC
-1.265,11442161,NC
-1.255,11442162,NC
-1.265,11442163,NC
-1.27,11442164,NC
-1.27,11442165,NC
-1.275,11442166,NC
-1.32,11442167,NC
-1.32,11442168,NC
-1.35,11442169,NC
