channel_0,sample #,type
1.525,28676592,R
1.35,28676593,NC
0.935,28676594,NC
0.42,28676595,NC
-0.04,28676596,NC
-0.355,28676597,NC
-0.5,28676598,NC
-0.545,28676599,NC
-0.525,28676600,NC
-0.535,28676601,NC
-0.585,28676602,NC
-0.68,28676603,NC
-0.815,28676604,NC
-0.915,28676605,NC
-0.995,28676606,NC
-1.04,28676607,NC
-1.025,28676608,NC
-0.98,28676609,NC
-0.895,28676610,NC
-0.81,28676611,NC
-0.705,28676612,NC
-0.61,28676613,NC
-0.535,28676614,NC
-0.46,28676615,NC
-0.4,28676616,NC
-0.36,28676617,NC
-0.32,28676618,NC
-0.3,28676619,NC
-0.305,28676620,NC
-0.28,28676621,NC
-0.265,28676622,NC
-0.265,28676623,NC
-0.25,28676624,NC
-0.245,28676625,NC
-0.23,28676626,NC
-0.23,28676627,NC
-0.225,28676628,NC
-0.23,28676629,NC
-0.24,28676630,NC
-0.235,28676631,NC
-0.235,28676632,NC
-0.22,28676633,NC
-0.215,28676634,NC
-0.2,28676635,NC
-0.195,28676636,NC
-0.19,28676637,NC
-0.205,28676638,NC
-0.2,28676639,NC
-0.2,28676640,NC
-0.21,28676641,NC
-0.19,28676642,NC
-0.2,28676643,NC
-0.195,28676644,NC
-0.195,28676645,NC
-0.18,28676646,NC
-0.175,28676647,NC
-0.155,28676648,NC
-0.165,28676649,NC
-0.16,28676650,NC
-0.155,28676651,NC
-0.165,28676652,NC
-0.155,28676653,NC
-0.15,28676654,NC
-0.155,28676655,NC
-0.15,28676656,NC
-0.14,28676657,NC
-0.125,28676658,NC
-0.13,28676659,NC
-0.115,28676660,NC
-0.1,28676661,NC
-0.1,28676662,NC
-0.105,28676663,NC
-0.1,28676664,NC
-0.1,28676665,NC
-0.1,28676666,NC
-0.1,28676667,NC
-0.115,28676668,NC
-0.1,28676669,NC
-0.08,28676670,NC
-0.075,28676671,NC
-0.06,28676672,NC
-0.05,28676673,NC
-0.055,28676674,NC
-0.04,28676675,NC
-0.04,28676676,NC
-0.04,28676677,NC
-0.045,28676678,NC
-0.045,28676679,NC
-0.035,28676680,NC
-0.02,28676681,NC
-0.01,28676682,NC
0.01,28676683,NC
0.02,28676684,NC
0.03,28676685,NC
0.045,28676686,NC
0.055,28676687,NC
0.06,28676688,NC
0.065,28676689,NC
0.07,28676690,NC
0.07,28676691,NC
0.08,28676692,NC
0.095,28676693,NC
0.115,28676694,NC
0.12,28676695,NC
0.145,28676696,NC
0.145,28676697,NC
0.17,28676698,NC
0.155,28676699,NC
0.165,28676700,NC
0.17,28676701,NC
0.175,28676702,NC
0.185,28676703,NC
0.19,28676704,NC
0.2,28676705,NC
0.205,28676706,NC
0.225,28676707,NC
0.23,28676708,NC
0.235,28676709,NC
0.24,28676710,NC
0.245,28676711,NC
0.245,28676712,NC
0.265,28676713,NC
0.255,28676714,NC
0.255,28676715,NC
0.265,28676716,NC
0.29,28676717,NC
0.3,28676718,NC
0.325,28676719,NC
0.325,28676720,NC
0.34,28676721,NC
0.335,28676722,NC
0.32,28676723,NC
0.315,28676724,NC
0.31,28676725,NC
0.305,28676726,NC
0.285,28676727,NC
0.295,28676728,NC
0.285,28676729,NC
0.265,28676730,NC
0.265,28676731,NC
0.25,28676732,NC
0.235,28676733,NC
0.22,28676734,NC
0.2,28676735,NC
0.19,28676736,NC
0.17,28676737,NC
0.15,28676738,NC
0.135,28676739,NC
0.115,28676740,NC
0.1,28676741,NC
0.08,28676742,NC
0.075,28676743,NC
0.06,28676744,NC
0.04,28676745,NC
0.025,28676746,NC
0.005,28676747,NC
-0.02,28676748,NC
-0.045,28676749,NC
-0.065,28676750,NC
-0.065,28676751,NC
-0.07,28676752,NC
-0.09,28676753,NC
-0.09,28676754,NC
-0.1,28676755,NC
-0.095,28676756,NC
-0.095,28676757,NC
-0.1,28676758,NC
-0.105,28676759,NC
-0.12,28676760,NC
-0.125,28676761,NC
-0.145,28676762,NC
-0.14,28676763,NC
-0.14,28676764,NC
-0.13,28676765,NC
-0.11,28676766,NC
-0.11,28676767,NC
-0.11,28676768,NC
-0.105,28676769,NC
-0.115,28676770,NC
-0.12,28676771,NC
-0.12,28676772,NC
-0.125,28676773,NC
-0.13,28676774,NC
-0.14,28676775,NC
-0.14,28676776,NC
-0.14,28676777,NC
-0.135,28676778,NC
-0.135,28676779,NC
-0.12,28676780,NC
-0.135,28676781,NC
-0.135,28676782,NC
-0.145,28676783,NC
-0.13,28676784,NC
-0.15,28676785,NC
-0.165,28676786,NC
-0.165,28676787,NC
-0.175,28676788,NC
-0.18,28676789,NC
-0.17,28676790,NC
-0.165,28676791,NC
-0.135,28676792,NC
-0.14,28676793,NC
-0.155,28676794,NC
-0.15,28676795,NC
-0.165,28676796,NC
-0.185,28676797,NC
-0.185,28676798,NC
-0.185,28676799,NC
-0.19,28676800,NC
-0.18,28676801,NC
-0.18,28676802,NC
-0.175,28676803,NC
-0.175,28676804,NC
-0.18,28676805,NC
-0.185,28676806,NC
-0.195,28676807,NC
-0.195,28676808,NC
-0.2,28676809,NC
-0.2,28676810,NC
-0.195,28676811,NC
-0.19,28676812,NC
-0.18,28676813,NC
-0.19,28676814,NC
-0.19,28676815,NC
-0.19,28676816,NC
-0.19,28676817,NC
-0.185,28676818,NC
-0.195,28676819,NC
-0.2,28676820,NC
-0.215,28676821,NC
-0.23,28676822,NC
-0.23,28676823,NC
-0.235,28676824,NC
-0.225,28676825,NC
-0.215,28676826,NC
-0.21,28676827,NC
-0.2,28676828,NC
-0.19,28676829,NC
-0.195,28676830,NC
-0.2,28676831,NC
-0.21,28676832,NC
-0.225,28676833,NC
-0.24,28676834,NC
-0.24,28676835,NC
-0.24,28676836,NC
-0.235,28676837,NC
-0.225,28676838,NC
-0.21,28676839,NC
-0.19,28676840,NC
-0.195,28676841,NC
-0.2,28676842,NC
-0.205,28676843,NC
-0.215,28676844,NC
-0.22,28676845,NC
-0.24,28676846,NC
-0.235,28676847,NC
-0.23,28676848,NC
-0.22,28676849,NC
-0.215,28676850,NC
-0.215,28676851,NC
-0.21,28676852,NC
-0.22,28676853,NC
-0.22,28676854,NC
-0.225,28676855,NC
-0.23,28676856,NC
-0.235,28676857,NC
-0.235,28676858,NC
-0.25,28676859,NC
-0.265,28676860,NC
-0.265,28676861,NC
-0.24,28676862,NC
-0.225,28676863,NC
-0.22,28676864,NC
-0.215,28676865,NC
-0.2,28676866,NC
-0.205,28676867,NC
-0.2,28676868,NC
-0.22,28676869,NC
-0.23,28676870,NC
-0.225,28676871,NC
-0.235,28676872,NC
-0.255,28676873,NC
-0.25,28676874,NC
-0.245,28676875,NC
-0.235,28676876,NC
-0.23,28676877,NC
-0.22,28676878,NC
-0.205,28676879,NC
-0.2,28676880,NC
-0.19,28676881,NC
-0.185,28676882,NC
-0.19,28676883,NC
-0.185,28676884,NC
-0.185,28676885,NC
-0.185,28676886,NC
-0.16,28676887,NC
-0.135,28676888,NC
-0.125,28676889,NC
-0.13,28676890,NC
-0.12,28676891,NC
-0.11,28676892,NC
-0.095,28676893,NC
-0.09,28676894,NC
-0.09,28676895,NC
-0.07,28676896,NC
-0.07,28676897,NC
-0.065,28676898,NC
-0.06,28676899,NC
-0.065,28676900,NC
-0.07,28676901,NC
-0.075,28676902,NC
-0.085,28676903,NC
-0.095,28676904,NC
-0.12,28676905,NC
-0.13,28676906,NC
-0.145,28676907,NC
-0.16,28676908,NC
-0.17,28676909,NC
-0.19,28676910,NC
-0.2,28676911,NC
-0.21,28676912,NC
-0.215,28676913,NC
-0.24,28676914,NC
-0.255,28676915,NC
-0.25,28676916,NC
-0.26,28676917,NC
-0.265,28676918,NC
-0.26,28676919,NC
-0.26,28676920,NC
-0.26,28676921,NC
-0.265,28676922,NC
-0.26,28676923,NC
-0.26,28676924,NC
-0.26,28676925,NC
-0.265,28676926,NC
-0.27,28676927,NC
-0.285,28676928,NC
-0.275,28676929,NC
-0.28,28676930,NC
-0.275,28676931,NC
-0.265,28676932,NC
-0.25,28676933,NC
-0.24,28676934,NC
-0.245,28676935,NC
-0.255,28676936,NC
-0.255,28676937,NC
-0.28,28676938,NC
-0.26,28676939,NC
-0.27,28676940,NC
-0.27,28676941,NC
-0.3,28676942,NC
-0.325,28676943,NC
-0.37,28676944,NC
-0.43,28676945,NC
-0.48,28676946,NC
-0.47,28676947,NC
-0.375,28676948,NC
-0.145,28676949,NC
0.165,28676950,NC
0.545,28676951,NC
0.925,28676952,NC
1.25,28676953,NC
1.47,28676954,NC
1.48,28676955,R
1.27,28676956,NC
0.825,28676957,NC
0.295,28676958,NC
-0.175,28676959,NC
-0.475,28676960,NC
-0.595,28676961,NC
-0.6,28676962,NC
-0.56,28676963,NC
-0.535,28676964,NC
-0.565,28676965,NC
-0.64,28676966,NC
-0.73,28676967,NC
-0.83,28676968,NC
-0.92,28676969,NC
-0.985,28676970,NC
-1.0,28676971,NC
-0.99,28676972,NC
-0.975,28676973,NC
-0.93,28676974,NC
-0.855,28676975,NC
-0.77,28676976,NC
-0.685,28676977,NC
-0.61,28676978,NC
-0.53,28676979,NC
-0.455,28676980,NC
-0.39,28676981,NC
-0.34,28676982,NC
-0.305,28676983,NC
-0.28,28676984,NC
-0.275,28676985,NC
-0.275,28676986,NC
-0.27,28676987,NC
-0.28,28676988,NC
-0.27,28676989,NC
-0.275,28676990,NC
-0.265,28676991,NC
-0.265,28676992,NC
-0.235,28676993,NC
-0.225,28676994,NC
-0.205,28676995,NC
-0.2,28676996,NC
-0.18,28676997,NC
-0.19,28676998,NC
-0.21,28676999,NC
-0.215,28677000,NC
-0.22,28677001,NC
-0.22,28677002,NC
-0.21,28677003,NC
-0.195,28677004,NC
-0.19,28677005,NC
-0.185,28677006,NC
-0.185,28677007,NC
-0.175,28677008,NC
-0.175,28677009,NC
-0.175,28677010,NC
-0.165,28677011,NC
-0.165,28677012,NC
-0.16,28677013,NC
-0.165,28677014,NC
-0.17,28677015,NC
-0.17,28677016,NC
-0.16,28677017,NC
-0.16,28677018,NC
-0.15,28677019,NC
-0.14,28677020,NC
-0.155,28677021,NC
-0.145,28677022,NC
-0.155,28677023,NC
-0.145,28677024,NC
-0.13,28677025,NC
-0.12,28677026,NC
-0.115,28677027,NC
-0.09,28677028,NC
-0.09,28677029,NC
-0.08,28677030,NC
-0.08,28677031,NC
-0.07,28677032,NC
-0.065,28677033,NC
-0.07,28677034,NC
-0.06,28677035,NC
-0.065,28677036,NC
-0.065,28677037,NC
-0.055,28677038,NC
-0.055,28677039,NC
-0.05,28677040,NC
-0.025,28677041,NC
-0.02,28677042,NC
-0.02,28677043,NC
-0.015,28677044,NC
0.0,28677045,NC
0.0,28677046,NC
0.01,28677047,NC
0.015,28677048,NC
0.025,28677049,NC
0.02,28677050,NC
0.015,28677051,NC
