channel_0,sample #,type
1.3,21424224,R
1.31,21424225,NC
1.125,21424226,NC
0.725,21424227,NC
0.21,21424228,NC
-0.275,21424229,NC
-0.605,21424230,NC
-0.715,21424231,NC
-0.675,21424232,NC
-0.605,21424233,NC
-0.59,21424234,NC
-0.625,21424235,NC
-0.68,21424236,NC
-0.715,21424237,NC
-0.755,21424238,NC
-0.78,21424239,NC
-0.775,21424240,NC
-0.775,21424241,NC
-0.77,21424242,NC
-0.765,21424243,NC
-0.76,21424244,NC
-0.745,21424245,NC
-0.75,21424246,NC
-0.755,21424247,NC
-0.77,21424248,NC
-0.74,21424249,NC
-0.695,21424250,NC
-0.64,21424251,NC
-0.585,21424252,NC
-0.535,21424253,NC
-0.495,21424254,NC
-0.425,21424255,NC
-0.35,21424256,NC
-0.295,21424257,NC
-0.25,21424258,NC
-0.245,21424259,NC
-0.235,21424260,NC
-0.24,21424261,NC
-0.215,21424262,NC
-0.19,21424263,NC
-0.17,21424264,NC
-0.175,21424265,NC
-0.18,21424266,NC
-0.165,21424267,NC
-0.16,21424268,NC
-0.13,21424269,NC
-0.12,21424270,NC
-0.13,21424271,NC
-0.135,21424272,NC
-0.11,21424273,NC
-0.09,21424274,NC
-0.065,21424275,NC
-0.055,21424276,NC
-0.07,21424277,NC
-0.08,21424278,NC
-0.1,21424279,NC
-0.065,21424280,NC
-0.05,21424281,NC
-0.015,21424282,NC
-0.005,21424283,NC
-0.01,21424284,NC
0.0,21424285,NC
0.03,21424286,NC
0.04,21424287,NC
0.04,21424288,NC
0.045,21424289,NC
0.045,21424290,NC
0.055,21424291,NC
0.095,21424292,NC
0.12,21424293,NC
0.145,21424294,NC
0.145,21424295,NC
0.135,21424296,NC
0.15,21424297,NC
0.175,21424298,NC
0.205,21424299,NC
0.225,21424300,NC
0.235,21424301,NC
0.24,21424302,NC
0.255,21424303,NC
0.275,21424304,NC
0.31,21424305,NC
0.32,21424306,NC
0.315,21424307,NC
0.3,21424308,NC
0.31,21424309,NC
0.315,21424310,NC
0.33,21424311,NC
0.315,21424312,NC
0.3,21424313,NC
0.26,21424314,NC
0.25,21424315,NC
0.23,21424316,NC
0.215,21424317,NC
0.185,21424318,NC
0.125,21424319,NC
0.08,21424320,NC
0.07,21424321,NC
0.065,21424322,NC
0.035,21424323,NC
0.01,21424324,NC
-0.045,21424325,NC
-0.105,21424326,NC
-0.135,21424327,NC
-0.145,21424328,NC
-0.15,21424329,NC
-0.16,21424330,NC
-0.19,21424331,NC
-0.215,21424332,NC
-0.235,21424333,NC
-0.245,21424334,NC
-0.245,21424335,NC
-0.26,21424336,NC
-0.29,21424337,NC
-0.305,21424338,NC
-0.3,21424339,NC
-0.3,21424340,NC
-0.28,21424341,NC
-0.305,21424342,NC
-0.335,21424343,NC
-0.355,21424344,NC
-0.34,21424345,NC
-0.33,21424346,NC
-0.315,21424347,NC
-0.3,21424348,NC
-0.3,21424349,NC
-0.33,21424350,NC
-0.32,21424351,NC
-0.31,21424352,NC
-0.295,21424353,NC
-0.285,21424354,NC
-0.285,21424355,NC
-0.31,21424356,NC
-0.325,21424357,NC
-0.32,21424358,NC
-0.29,21424359,NC
-0.285,21424360,NC
-0.305,21424361,NC
-0.32,21424362,NC
-0.33,21424363,NC
-0.31,21424364,NC
-0.28,21424365,NC
-0.275,21424366,NC
-0.29,21424367,NC
-0.295,21424368,NC
-0.31,21424369,NC
-0.295,21424370,NC
-0.275,21424371,NC
-0.27,21424372,NC
-0.285,21424373,NC
-0.295,21424374,NC
-0.295,21424375,NC
-0.29,21424376,NC
-0.31,21424377,NC
-0.325,21424378,NC
-0.375,21424379,NC
-0.38,21424380,NC
-0.38,21424381,NC
-0.365,21424382,NC
-0.325,21424383,NC
-0.305,21424384,NC
-0.295,21424385,NC
-0.335,21424386,NC
-0.335,21424387,NC
-0.34,21424388,NC
-0.345,21424389,NC
-0.385,21424390,NC
-0.43,21424391,NC
-0.46,21424392,NC
-0.46,21424393,NC
-0.42,21424394,NC
-0.35,21424395,NC
-0.32,21424396,NC
-0.32,21424397,NC
-0.35,21424398,NC
