channel_0,sample #,type
0.48,11430772,R
0.62,11430773,NC
0.66,11430774,NC
0.565,11430775,NC
0.29,11430776,NC
-0.135,11430777,NC
-0.64,11430778,NC
-1.085,11430779,NC
-1.425,11430780,NC
-1.625,11430781,NC
-1.705,11430782,NC
-1.735,11430783,NC
-1.78,11430784,NC
-1.785,11430785,NC
-1.82,11430786,NC
-1.87,11430787,NC
-1.9,11430788,NC
-1.915,11430789,NC
-1.91,11430790,NC
-1.885,11430791,NC
-1.86,11430792,NC
-1.835,11430793,NC
-1.82,11430794,NC
-1.8,11430795,NC
-1.77,11430796,NC
-1.725,11430797,NC
-1.675,11430798,NC
-1.57,11430799,NC
-1.44,11430800,NC
-1.29,11430801,NC
-1.13,11430802,NC
-1.005,11430803,NC
-0.91,11430804,NC
-0.855,11430805,NC
-0.835,11430806,NC
-0.84,11430807,NC
-0.845,11430808,NC
-0.84,11430809,NC
-0.875,11430810,NC
-0.87,11430811,NC
-0.86,11430812,NC
-0.87,11430813,NC
-0.87,11430814,NC
-0.85,11430815,NC
-0.835,11430816,NC
-0.825,11430817,NC
-0.795,11430818,NC
-0.785,11430819,NC
-0.78,11430820,NC
-0.79,11430821,NC
-0.815,11430822,NC
-0.845,11430823,NC
-0.88,11430824,NC
-0.895,11430825,NC
-0.88,11430826,NC
-0.875,11430827,NC
-0.87,11430828,NC
-0.87,11430829,NC
-0.865,11430830,NC
-0.875,11430831,NC
-0.875,11430832,NC
-0.905,11430833,NC
-0.935,11430834,NC
-0.935,11430835,NC
-0.95,11430836,NC
-0.975,11430837,NC
-0.97,11430838,NC
-0.97,11430839,NC
-0.975,11430840,NC
-0.975,11430841,NC
-0.97,11430842,NC
-0.995,11430843,NC
-0.98,11430844,NC
-1.005,11430845,NC
-1.03,11430846,NC
-1.055,11430847,NC
-1.065,11430848,NC
-1.09,11430849,NC
-1.08,11430850,NC
-1.1,11430851,NC
-1.1,11430852,NC
-1.115,11430853,NC
-1.09,11430854,NC
-1.09,11430855,NC
-1.085,11430856,NC
-1.095,11430857,NC
-1.09,11430858,NC
-1.095,11430859,NC
-1.095,11430860,NC
-1.095,11430861,NC
-1.095,11430862,NC
-1.09,11430863,NC
-1.06,11430864,NC
-1.05,11430865,NC
-1.05,11430866,NC
-1.04,11430867,NC
-1.03,11430868,NC
-1.02,11430869,NC
-1.02,11430870,NC
-1.025,11430871,NC
-1.02,11430872,NC
-1.02,11430873,NC
-1.005,11430874,NC
-0.97,11430875,NC
-0.94,11430876,NC
-0.905,11430877,NC
-0.885,11430878,NC
-0.85,11430879,NC
-0.83,11430880,NC
-0.85,11430881,NC
-0.85,11430882,NC
-0.84,11430883,NC
-0.84,11430884,NC
-0.845,11430885,NC
-0.81,11430886,NC
-0.775,11430887,NC
-0.77,11430888,NC
-0.74,11430889,NC
-0.715,11430890,NC
-0.725,11430891,NC
-0.735,11430892,NC
-0.72,11430893,NC
-0.7,11430894,NC
-0.71,11430895,NC
-0.71,11430896,NC
-0.715,11430897,NC
-0.725,11430898,NC
-0.72,11430899,NC
-0.7,11430900,NC
-0.72,11430901,NC
-0.695,11430902,NC
-0.69,11430903,NC
-0.675,11430904,NC
-0.675,11430905,NC
-0.67,11430906,NC
-0.685,11430907,NC
-0.695,11430908,NC
-0.705,11430909,NC
-0.71,11430910,NC
-0.725,11430911,NC
-0.725,11430912,NC
-0.715,11430913,NC
-0.685,11430914,NC
-0.675,11430915,NC
-0.68,11430916,NC
