channel_0,sample #,type
1.08,14934633,R
1.03,14934634,NC
0.94,14934635,NC
0.795,14934636,NC
0.58,14934637,NC
0.33,14934638,NC
0.07,14934639,NC
-0.165,14934640,NC
-0.37,14934641,NC
-0.56,14934642,NC
-0.75,14934643,NC
-0.905,14934644,NC
-1.055,14934645,NC
-1.155,14934646,NC
-1.21,14934647,NC
-1.225,14934648,NC
-1.235,14934649,NC
-1.225,14934650,NC
-1.2,14934651,NC
-1.165,14934652,NC
-1.135,14934653,NC
-1.095,14934654,NC
-1.095,14934655,NC
-1.085,14934656,NC
-1.085,14934657,NC
-1.07,14934658,NC
-1.085,14934659,NC
-1.08,14934660,NC
-1.095,14934661,NC
-1.08,14934662,NC
-1.07,14934663,NC
-1.055,14934664,NC
-1.06,14934665,NC
-1.06,14934666,NC
-1.06,14934667,NC
-1.07,14934668,NC
-1.09,14934669,NC
-1.115,14934670,NC
-1.125,14934671,NC
-1.105,14934672,NC
-1.1,14934673,NC
-1.09,14934674,NC
-1.075,14934675,NC
-1.07,14934676,NC
-1.06,14934677,NC
-1.085,14934678,NC
-1.075,14934679,NC
-1.075,14934680,NC
-1.085,14934681,NC
-1.095,14934682,NC
-1.12,14934683,NC
-1.12,14934684,NC
-1.105,14934685,NC
-1.11,14934686,NC
-1.095,14934687,NC
-1.085,14934688,NC
-1.09,14934689,NC
-1.075,14934690,NC
-1.075,14934691,NC
-1.075,14934692,NC
-1.08,14934693,NC
-1.11,14934694,NC
-1.105,14934695,NC
-1.115,14934696,NC
-1.11,14934697,NC
-1.105,14934698,NC
-1.11,14934699,NC
-1.12,14934700,NC
-1.105,14934701,NC
-1.1,14934702,NC
-1.11,14934703,NC
-1.105,14934704,NC
-1.12,14934705,NC
-1.12,14934706,NC
-1.13,14934707,NC
-1.135,14934708,NC
-1.145,14934709,NC
-1.125,14934710,NC
-1.135,14934711,NC
-1.125,14934712,NC
-1.12,14934713,NC
-1.115,14934714,NC
-1.12,14934715,NC
-1.14,14934716,NC
-1.155,14934717,NC
-1.165,14934718,NC
-1.155,14934719,NC
-1.16,14934720,NC
-1.145,14934721,NC
-1.145,14934722,NC
-1.12,14934723,NC
-1.115,14934724,NC
-1.12,14934725,NC
-1.105,14934726,NC
-1.12,14934727,NC
-1.105,14934728,NC
-1.12,14934729,NC
-1.105,14934730,NC
-1.095,14934731,NC
-1.1,14934732,NC
-1.09,14934733,NC
-1.085,14934734,NC
-1.07,14934735,NC
-1.05,14934736,NC
-1.045,14934737,NC
-1.03,14934738,NC
-1.025,14934739,NC
