channel_0,sample #,type
1.49,29248456,R
1.19,29248457,NC
0.715,29248458,NC
0.225,29248459,NC
-0.14,29248460,NC
-0.34,29248461,NC
-0.395,29248462,NC
-0.39,29248463,NC
-0.38,29248464,NC
-0.39,29248465,NC
-0.455,29248466,NC
-0.55,29248467,NC
-0.68,29248468,NC
-0.805,29248469,NC
-0.92,29248470,NC
-0.945,29248471,NC
-0.965,29248472,NC
-0.94,29248473,NC
-0.89,29248474,NC
-0.82,29248475,NC
-0.73,29248476,NC
-0.64,29248477,NC
-0.54,29248478,NC
-0.455,29248479,NC
-0.385,29248480,NC
-0.325,29248481,NC
-0.295,29248482,NC
-0.26,29248483,NC
-0.245,29248484,NC
-0.225,29248485,NC
-0.235,29248486,NC
-0.22,29248487,NC
-0.215,29248488,NC
-0.2,29248489,NC
-0.185,29248490,NC
-0.18,29248491,NC
-0.17,29248492,NC
-0.17,29248493,NC
-0.17,29248494,NC
-0.165,29248495,NC
-0.165,29248496,NC
-0.165,29248497,NC
-0.175,29248498,NC
-0.17,29248499,NC
-0.17,29248500,NC
-0.17,29248501,NC
-0.145,29248502,NC
-0.135,29248503,NC
-0.14,29248504,NC
-0.13,29248505,NC
-0.14,29248506,NC
-0.145,29248507,NC
-0.155,29248508,NC
-0.145,29248509,NC
-0.155,29248510,NC
-0.135,29248511,NC
-0.13,29248512,NC
-0.125,29248513,NC
-0.105,29248514,NC
-0.105,29248515,NC
-0.09,29248516,NC
-0.095,29248517,NC
-0.095,29248518,NC
-0.09,29248519,NC
-0.095,29248520,NC
-0.095,29248521,NC
-0.095,29248522,NC
-0.09,29248523,NC
-0.085,29248524,NC
-0.07,29248525,NC
-0.05,29248526,NC
-0.035,29248527,NC
-0.035,29248528,NC
-0.03,29248529,NC
-0.035,29248530,NC
-0.04,29248531,NC
-0.025,29248532,NC
-0.035,29248533,NC
-0.025,29248534,NC
-0.02,29248535,NC
0.0,29248536,NC
0.01,29248537,NC
0.03,29248538,NC
0.055,29248539,NC
0.06,29248540,NC
0.06,29248541,NC
0.08,29248542,NC
0.08,29248543,NC
0.09,29248544,NC
0.09,29248545,NC
0.105,29248546,NC
0.12,29248547,NC
0.13,29248548,NC
0.155,29248549,NC
0.175,29248550,NC
0.195,29248551,NC
0.205,29248552,NC
0.22,29248553,NC
0.225,29248554,NC
0.25,29248555,NC
0.255,29248556,NC
0.27,29248557,NC
0.285,29248558,NC
0.295,29248559,NC
0.305,29248560,NC
0.325,29248561,NC
0.345,29248562,NC
0.375,29248563,NC
0.385,29248564,NC
0.395,29248565,NC
0.4,29248566,NC
