channel_0,sample #,type
1.08,21195548,R
1.065,21195549,NC
0.845,21195550,NC
0.46,21195551,NC
0.02,21195552,NC
-0.38,21195553,NC
-0.635,21195554,NC
-0.75,21195555,NC
-0.69,21195556,NC
-0.62,21195557,NC
-0.605,21195558,NC
-0.625,21195559,NC
-0.68,21195560,NC
-0.725,21195561,NC
-0.765,21195562,NC
-0.775,21195563,NC
-0.765,21195564,NC
-0.75,21195565,NC
-0.74,21195566,NC
-0.76,21195567,NC
-0.775,21195568,NC
-0.79,21195569,NC
-0.79,21195570,NC
-0.785,21195571,NC
-0.78,21195572,NC
-0.745,21195573,NC
-0.695,21195574,NC
-0.65,21195575,NC
-0.6,21195576,NC
-0.565,21195577,NC
-0.515,21195578,NC
-0.455,21195579,NC
-0.39,21195580,NC
-0.315,21195581,NC
-0.265,21195582,NC
-0.245,21195583,NC
-0.235,21195584,NC
-0.245,21195585,NC
-0.255,21195586,NC
-0.245,21195587,NC
-0.23,21195588,NC
-0.23,21195589,NC
-0.21,21195590,NC
-0.195,21195591,NC
-0.145,21195592,NC
-0.125,21195593,NC
-0.125,21195594,NC
-0.125,21195595,NC
-0.135,21195596,NC
-0.15,21195597,NC
-0.155,21195598,NC
-0.13,21195599,NC
-0.08,21195600,NC
-0.085,21195601,NC
-0.07,21195602,NC
-0.085,21195603,NC
-0.07,21195604,NC
-0.075,21195605,NC
-0.05,21195606,NC
-0.045,21195607,NC
-0.03,21195608,NC
-0.01,21195609,NC
0.0,21195610,NC
0.025,21195611,NC
0.045,21195612,NC
0.075,21195613,NC
0.075,21195614,NC
0.08,21195615,NC
0.08,21195616,NC
0.105,21195617,NC
0.13,21195618,NC
0.14,21195619,NC
0.165,21195620,NC
0.16,21195621,NC
0.165,21195622,NC
0.18,21195623,NC
0.195,21195624,NC
0.205,21195625,NC
0.205,21195626,NC
0.2,21195627,NC
0.215,21195628,NC
0.24,21195629,NC
0.275,21195630,NC
0.275,21195631,NC
0.245,21195632,NC
0.23,21195633,NC
0.2,21195634,NC
0.195,21195635,NC
0.175,21195636,NC
0.18,21195637,NC
0.14,21195638,NC
0.095,21195639,NC
0.08,21195640,NC
0.075,21195641,NC
0.055,21195642,NC
0.01,21195643,NC
-0.035,21195644,NC
-0.065,21195645,NC
-0.09,21195646,NC
-0.09,21195647,NC
-0.09,21195648,NC
-0.105,21195649,NC
-0.15,21195650,NC
-0.19,21195651,NC
-0.215,21195652,NC
-0.22,21195653,NC
-0.23,21195654,NC
-0.225,21195655,NC
-0.26,21195656,NC
-0.265,21195657,NC
-0.285,21195658,NC
-0.28,21195659,NC
-0.28,21195660,NC
-0.29,21195661,NC
-0.31,21195662,NC
-0.33,21195663,NC
-0.33,21195664,NC
-0.345,21195665,NC
-0.32,21195666,NC
-0.32,21195667,NC
-0.33,21195668,NC
-0.34,21195669,NC
-0.33,21195670,NC
-0.325,21195671,NC
-0.32,21195672,NC
-0.325,21195673,NC
-0.325,21195674,NC
-0.345,21195675,NC
-0.335,21195676,NC
-0.315,21195677,NC
-0.305,21195678,NC
-0.305,21195679,NC
-0.32,21195680,NC
-0.33,21195681,NC
-0.345,21195682,NC
-0.325,21195683,NC
-0.31,21195684,NC
-0.31,21195685,NC
-0.305,21195686,NC
-0.315,21195687,NC
-0.325,21195688,NC
-0.32,21195689,NC
-0.315,21195690,NC
-0.325,21195691,NC
-0.325,21195692,NC
-0.345,21195693,NC
-0.335,21195694,NC
-0.325,21195695,NC
-0.3,21195696,NC
-0.29,21195697,NC
-0.305,21195698,NC
-0.325,21195699,NC
-0.34,21195700,NC
