channel_0,sample #,type
1.745,14354533,R
1.72,14354534,NC
1.65,14354535,NC
1.54,14354536,NC
1.38,14354537,NC
1.19,14354538,NC
0.98,14354539,NC
0.785,14354540,NC
0.595,14354541,NC
0.41,14354542,NC
0.21,14354543,NC
0.015,14354544,NC
-0.2,14354545,NC
-0.4,14354546,NC
-0.555,14354547,NC
-0.665,14354548,NC
-0.735,14354549,NC
-0.75,14354550,NC
-0.74,14354551,NC
-0.72,14354552,NC
-0.68,14354553,NC
-0.66,14354554,NC
-0.635,14354555,NC
-0.61,14354556,NC
-0.59,14354557,NC
-0.595,14354558,NC
-0.59,14354559,NC
-0.59,14354560,NC
-0.59,14354561,NC
-0.595,14354562,NC
-0.6,14354563,NC
-0.605,14354564,NC
-0.605,14354565,NC
-0.6,14354566,NC
-0.59,14354567,NC
-0.57,14354568,NC
-0.57,14354569,NC
-0.565,14354570,NC
-0.565,14354571,NC
-0.585,14354572,NC
-0.59,14354573,NC
-0.6,14354574,NC
-0.61,14354575,NC
-0.605,14354576,NC
-0.61,14354577,NC
-0.595,14354578,NC
-0.6,14354579,NC
-0.58,14354580,NC
-0.58,14354581,NC
-0.58,14354582,NC
-0.585,14354583,NC
-0.605,14354584,NC
-0.605,14354585,NC
-0.615,14354586,NC
-0.61,14354587,NC
-0.605,14354588,NC
-0.615,14354589,NC
-0.61,14354590,NC
-0.61,14354591,NC
-0.595,14354592,NC
-0.595,14354593,NC
-0.6,14354594,NC
-0.6,14354595,NC
-0.61,14354596,NC
-0.625,14354597,NC
-0.65,14354598,NC
-0.655,14354599,NC
-0.66,14354600,NC
-0.655,14354601,NC
-0.65,14354602,NC
-0.63,14354603,NC
-0.63,14354604,NC
-0.62,14354605,NC
-0.625,14354606,NC
-0.625,14354607,NC
-0.64,14354608,NC
-0.655,14354609,NC
-0.66,14354610,NC
-0.665,14354611,NC
-0.67,14354612,NC
-0.665,14354613,NC
-0.66,14354614,NC
-0.67,14354615,NC
-0.66,14354616,NC
-0.655,14354617,NC
-0.675,14354618,NC
-0.67,14354619,NC
-0.68,14354620,NC
-0.685,14354621,NC
-0.705,14354622,NC
-0.71,14354623,NC
-0.705,14354624,NC
-0.705,14354625,NC
-0.69,14354626,NC
-0.695,14354627,NC
-0.7,14354628,NC
-0.71,14354629,NC
-0.715,14354630,NC
-0.715,14354631,NC
-0.72,14354632,NC
-0.74,14354633,NC
-0.735,14354634,NC
-0.745,14354635,NC
-0.755,14354636,NC
-0.745,14354637,NC
