channel_0,sample #,type
0.55,29613117,A
0.59,29613118,NC
0.535,29613119,NC
0.39,29613120,NC
0.165,29613121,NC
-0.07,29613122,NC
-0.265,29613123,NC
-0.395,29613124,NC
-0.455,29613125,NC
-0.47,29613126,NC
-0.46,29613127,NC
-0.445,29613128,NC
-0.435,29613129,NC
-0.41,29613130,NC
-0.395,29613131,NC
-0.39,29613132,NC
-0.385,29613133,NC
-0.39,29613134,NC
-0.39,29613135,NC
-0.37,29613136,NC
-0.33,29613137,NC
-0.305,29613138,NC
-0.25,29613139,NC
-0.225,29613140,NC
-0.235,29613141,NC
-0.26,29613142,NC
-0.285,29613143,NC
-0.305,29613144,NC
-0.32,29613145,NC
-0.315,29613146,NC
-0.3,29613147,NC
-0.275,29613148,NC
-0.26,29613149,NC
-0.235,29613150,NC
-0.21,29613151,NC
-0.19,29613152,NC
-0.17,29613153,NC
-0.15,29613154,NC
-0.135,29613155,NC
-0.13,29613156,NC
-0.12,29613157,NC
-0.115,29613158,NC
-0.115,29613159,NC
-0.115,29613160,NC
-0.13,29613161,NC
-0.13,29613162,NC
-0.14,29613163,NC
-0.14,29613164,NC
-0.16,29613165,NC
-0.155,29613166,NC
-0.165,29613167,NC
-0.15,29613168,NC
-0.13,29613169,NC
-0.105,29613170,NC
-0.1,29613171,NC
-0.1,29613172,NC
-0.095,29613173,NC
-0.115,29613174,NC
-0.12,29613175,NC
-0.135,29613176,NC
-0.14,29613177,NC
-0.14,29613178,NC
-0.13,29613179,NC
-0.13,29613180,NC
-0.12,29613181,NC
-0.12,29613182,NC
-0.11,29613183,NC
-0.105,29613184,NC
-0.09,29613185,NC
-0.1,29613186,NC
-0.085,29613187,NC
-0.09,29613188,NC
-0.075,29613189,NC
-0.085,29613190,NC
-0.08,29613191,NC
-0.08,29613192,NC
-0.075,29613193,NC
-0.075,29613194,NC
-0.065,29613195,NC
-0.05,29613196,NC
-0.035,29613197,NC
-0.04,29613198,NC
-0.02,29613199,NC
-0.035,29613200,NC
-0.03,29613201,NC
-0.02,29613202,NC
-0.025,29613203,NC
0.0,29613204,NC
0.02,29613205,NC
0.035,29613206,NC
0.055,29613207,NC
0.055,29613208,NC
0.075,29613209,NC
