channel_0,sample #,type
2.35,14513021,R
2.275,14513022,NC
2.15,14513023,NC
1.985,14513024,NC
1.755,14513025,NC
1.495,14513026,NC
1.215,14513027,NC
0.945,14513028,NC
0.67,14513029,NC
0.41,14513030,NC
0.165,14513031,NC
-0.04,14513032,NC
-0.215,14513033,NC
-0.335,14513034,NC
-0.4,14513035,NC
-0.43,14513036,NC
-0.42,14513037,NC
-0.395,14513038,NC
-0.365,14513039,NC
-0.345,14513040,NC
-0.31,14513041,NC
-0.295,14513042,NC
-0.275,14513043,NC
-0.265,14513044,NC
-0.25,14513045,NC
-0.235,14513046,NC
-0.225,14513047,NC
-0.215,14513048,NC
-0.205,14513049,NC
-0.215,14513050,NC
-0.21,14513051,NC
-0.225,14513052,NC
-0.24,14513053,NC
-0.26,14513054,NC
-0.265,14513055,NC
-0.27,14513056,NC
-0.265,14513057,NC
-0.25,14513058,NC
-0.245,14513059,NC
-0.235,14513060,NC
-0.235,14513061,NC
-0.225,14513062,NC
-0.225,14513063,NC
-0.225,14513064,NC
-0.235,14513065,NC
-0.235,14513066,NC
-0.245,14513067,NC
-0.245,14513068,NC
-0.25,14513069,NC
-0.24,14513070,NC
-0.24,14513071,NC
-0.225,14513072,NC
-0.235,14513073,NC
-0.225,14513074,NC
-0.235,14513075,NC
-0.235,14513076,NC
-0.235,14513077,NC
-0.25,14513078,NC
-0.27,14513079,NC
-0.265,14513080,NC
-0.27,14513081,NC
-0.275,14513082,NC
-0.265,14513083,NC
-0.255,14513084,NC
-0.25,14513085,NC
-0.255,14513086,NC
-0.26,14513087,NC
-0.27,14513088,NC
-0.28,14513089,NC
-0.285,14513090,NC
-0.315,14513091,NC
-0.315,14513092,NC
-0.32,14513093,NC
-0.31,14513094,NC
-0.31,14513095,NC
-0.305,14513096,NC
-0.305,14513097,NC
-0.32,14513098,NC
-0.32,14513099,NC
-0.32,14513100,NC
-0.33,14513101,NC
-0.35,14513102,NC
-0.35,14513103,NC
-0.355,14513104,NC
-0.365,14513105,NC
-0.365,14513106,NC
-0.37,14513107,NC
-0.365,14513108,NC
-0.36,14513109,NC
-0.36,14513110,NC
-0.365,14513111,NC
-0.37,14513112,NC
-0.37,14513113,NC
-0.375,14513114,NC
-0.4,14513115,NC
-0.4,14513116,NC
-0.405,14513117,NC
-0.4,14513118,NC
-0.385,14513119,NC
