channel_0,sample #,type
0.36,11640209,R
0.52,11640210,NC
0.53,11640211,NC
0.35,11640212,NC
-0.065,11640213,NC
-0.61,11640214,NC
-1.185,11640215,NC
-1.645,11640216,NC
-1.935,11640217,NC
-2.04,11640218,NC
-1.99,11640219,NC
-1.865,11640220,NC
-1.73,11640221,NC
-1.67,11640222,NC
-1.735,11640223,NC
-1.905,11640224,NC
-2.08,11640225,NC
-2.18,11640226,NC
-2.175,11640227,NC
-2.13,11640228,NC
-2.065,11640229,NC
-1.975,11640230,NC
-1.865,11640231,NC
-1.725,11640232,NC
-1.565,11640233,NC
-1.4,11640234,NC
-1.23,11640235,NC
-1.085,11640236,NC
-0.99,11640237,NC
-1.01,11640238,NC
-1.085,11640239,NC
-1.22,11640240,NC
-1.29,11640241,NC
-1.245,11640242,NC
-1.13,11640243,NC
-0.96,11640244,NC
-0.805,11640245,NC
-0.67,11640246,NC
-0.585,11640247,NC
-0.605,11640248,NC
-0.71,11640249,NC
-0.81,11640250,NC
-0.89,11640251,NC
-0.9,11640252,NC
-0.86,11640253,NC
-0.8,11640254,NC
-0.73,11640255,NC
-0.685,11640256,NC
-0.685,11640257,NC
-0.715,11640258,NC
-0.795,11640259,NC
-0.89,11640260,NC
-0.95,11640261,NC
-0.945,11640262,NC
-0.89,11640263,NC
-0.8,11640264,NC
-0.725,11640265,NC
-0.695,11640266,NC
-0.665,11640267,NC
-0.65,11640268,NC
-0.65,11640269,NC
-0.7,11640270,NC
-0.775,11640271,NC
-0.9,11640272,NC
-1.025,11640273,NC
-1.145,11640274,NC
-1.185,11640275,NC
-1.195,11640276,NC
-1.175,11640277,NC
-1.16,11640278,NC
-1.145,11640279,NC
-1.105,11640280,NC
-1.065,11640281,NC
-1.025,11640282,NC
-1.025,11640283,NC
-1.055,11640284,NC
-1.095,11640285,NC
-1.13,11640286,NC
-1.165,11640287,NC
-1.15,11640288,NC
-1.1,11640289,NC
-1.035,11640290,NC
-0.935,11640291,NC
-0.825,11640292,NC
-0.785,11640293,NC
-0.845,11640294,NC
-1.02,11640295,NC
-1.185,11640296,NC
-1.27,11640297,NC
-1.215,11640298,NC
-1.085,11640299,NC
-0.945,11640300,NC
-0.875,11640301,NC
-0.9,11640302,NC
-0.99,11640303,NC
-1.085,11640304,NC
-1.125,11640305,NC
-1.1,11640306,NC
-1.03,11640307,NC
-0.925,11640308,NC
-0.835,11640309,NC
-0.785,11640310,NC
-0.775,11640311,NC
-0.745,11640312,NC
-0.745,11640313,NC
-0.775,11640314,NC
-0.84,11640315,NC
-0.93,11640316,NC
-0.985,11640317,NC
-1.01,11640318,NC
-0.975,11640319,NC
-0.875,11640320,NC
-0.76,11640321,NC
-0.715,11640322,NC
-0.705,11640323,NC
-0.715,11640324,NC
-0.71,11640325,NC
-0.695,11640326,NC
-0.64,11640327,NC
-0.575,11640328,NC
-0.575,11640329,NC
-0.63,11640330,NC
-0.715,11640331,NC
-0.85,11640332,NC
-0.98,11640333,NC
-1.015,11640334,NC
-0.98,11640335,NC
-0.865,11640336,NC
-0.755,11640337,NC
-0.73,11640338,NC
-0.78,11640339,NC
-0.865,11640340,NC
-0.975,11640341,NC
-1.005,11640342,NC
-0.945,11640343,NC
-0.875,11640344,NC
-0.84,11640345,NC
-0.82,11640346,NC
-0.835,11640347,NC
-0.83,11640348,NC
-0.815,11640349,NC
-0.815,11640350,NC
-0.81,11640351,NC
-0.83,11640352,NC
-0.85,11640353,NC
-0.86,11640354,NC
-0.865,11640355,NC
-0.885,11640356,NC
-0.925,11640357,NC
-0.955,11640358,NC
-0.96,11640359,NC
-0.95,11640360,NC
-0.945,11640361,NC
-0.96,11640362,NC
-0.93,11640363,NC
-0.865,11640364,NC
-0.79,11640365,NC
-0.73,11640366,NC
-0.725,11640367,NC
-0.81,11640368,NC
-0.93,11640369,NC
-1.0,11640370,NC
-0.98,11640371,NC
-0.905,11640372,NC
-0.785,11640373,NC
-0.705,11640374,NC
-0.62,11640375,NC
-0.59,11640376,NC
-0.585,11640377,NC
-0.62,11640378,NC
-0.675,11640379,NC
-0.73,11640380,NC
-0.755,11640381,NC
-0.75,11640382,NC
-0.75,11640383,NC
-0.7,11640384,NC
-0.675,11640385,NC
-0.705,11640386,NC
-0.725,11640387,NC
-0.73,11640388,NC
-0.695,11640389,NC
-0.625,11640390,NC
-0.585,11640391,NC
-0.59,11640392,NC
-0.655,11640393,NC
-0.73,11640394,NC
-0.83,11640395,NC
-0.885,11640396,NC
-0.865,11640397,NC
-0.83,11640398,NC
-0.76,11640399,NC
-0.695,11640400,NC
-0.715,11640401,NC
-0.79,11640402,NC
-0.86,11640403,NC
-0.895,11640404,NC
-0.875,11640405,NC
-0.805,11640406,NC
-0.79,11640407,NC
-0.78,11640408,NC
-0.825,11640409,NC
-0.885,11640410,NC
-0.895,11640411,NC
-0.905,11640412,NC
-0.9,11640413,NC
-0.88,11640414,NC
-0.845,11640415,NC
-0.78,11640416,NC
-0.745,11640417,NC
-0.715,11640418,NC
-0.725,11640419,NC
-0.795,11640420,NC
-0.885,11640421,NC
-0.97,11640422,NC
-1.02,11640423,NC
-1.005,11640424,NC
-0.965,11640425,NC
-0.86,11640426,NC
-0.795,11640427,NC
-0.76,11640428,NC
-0.775,11640429,NC
-0.81,11640430,NC
-0.875,11640431,NC
-0.915,11640432,NC
-0.93,11640433,NC
-0.92,11640434,NC
-0.915,11640435,NC
-0.87,11640436,NC
-0.795,11640437,NC
-0.675,11640438,NC
-0.5,11640439,NC
-0.33,11640440,NC
-0.23,11640441,NC
-0.17,11640442,NC
-0.19,11640443,NC
-0.25,11640444,NC
-0.265,11640445,NC
