channel_0,sample #,type
1.505,14875356,R
1.425,14875357,NC
1.305,14875358,NC
1.115,14875359,NC
0.855,14875360,NC
0.58,14875361,NC
0.31,14875362,NC
0.07,14875363,NC
-0.16,14875364,NC
-0.37,14875365,NC
-0.6,14875366,NC
-0.765,14875367,NC
-0.915,14875368,NC
-1.005,14875369,NC
-1.06,14875370,NC
-1.085,14875371,NC
-1.075,14875372,NC
-1.075,14875373,NC
-1.05,14875374,NC
-1.05,14875375,NC
-1.02,14875376,NC
-1.0,14875377,NC
-0.98,14875378,NC
-0.965,14875379,NC
-0.935,14875380,NC
-0.93,14875381,NC
-0.925,14875382,NC
-0.925,14875383,NC
-0.925,14875384,NC
-0.935,14875385,NC
-0.94,14875386,NC
-0.955,14875387,NC
-0.94,14875388,NC
-0.96,14875389,NC
-0.95,14875390,NC
-0.945,14875391,NC
-0.93,14875392,NC
-0.93,14875393,NC
-0.93,14875394,NC
-0.915,14875395,NC
-0.915,14875396,NC
-0.92,14875397,NC
-0.935,14875398,NC
-0.945,14875399,NC
-0.955,14875400,NC
-0.96,14875401,NC
-0.97,14875402,NC
-0.975,14875403,NC
-0.96,14875404,NC
-0.96,14875405,NC
-0.94,14875406,NC
-0.935,14875407,NC
-0.93,14875408,NC
-0.945,14875409,NC
-0.965,14875410,NC
-0.96,14875411,NC
-0.96,14875412,NC
-0.98,14875413,NC
-0.97,14875414,NC
-0.99,14875415,NC
-0.99,14875416,NC
-1.0,14875417,NC
-0.98,14875418,NC
-0.985,14875419,NC
-0.97,14875420,NC
-0.98,14875421,NC
-0.995,14875422,NC
-0.995,14875423,NC
-1.0,14875424,NC
-0.995,14875425,NC
-1.01,14875426,NC
-1.02,14875427,NC
-1.02,14875428,NC
-1.03,14875429,NC
-1.025,14875430,NC
-1.025,14875431,NC
-1.015,14875432,NC
-1.005,14875433,NC
-1.005,14875434,NC
-1.0,14875435,NC
-1.0,14875436,NC
-1.01,14875437,NC
-1.015,14875438,NC
-1.02,14875439,NC
-1.03,14875440,NC
-1.03,14875441,NC
-1.02,14875442,NC
-1.015,14875443,NC
-1.01,14875444,NC
-1.005,14875445,NC
-1.01,14875446,NC
-1.01,14875447,NC
-1.02,14875448,NC
-1.035,14875449,NC
-1.03,14875450,NC
-1.04,14875451,NC
-1.025,14875452,NC
-1.0,14875453,NC
-0.985,14875454,NC
-0.97,14875455,NC
-0.965,14875456,NC
-0.955,14875457,NC
-0.955,14875458,NC
-0.955,14875459,NC
-0.955,14875460,NC
-0.95,14875461,NC
-0.935,14875462,NC
-0.92,14875463,NC
-0.905,14875464,NC
-0.87,14875465,NC
-0.855,14875466,NC
-0.845,14875467,NC
-0.815,14875468,NC
-0.795,14875469,NC
-0.795,14875470,NC
-0.795,14875471,NC
-0.795,14875472,NC
-0.795,14875473,NC
-0.785,14875474,NC
-0.76,14875475,NC
-0.745,14875476,NC
-0.72,14875477,NC
-0.7,14875478,NC
-0.69,14875479,NC
-0.675,14875480,NC
-0.66,14875481,NC
-0.665,14875482,NC
-0.66,14875483,NC
-0.665,14875484,NC
-0.665,14875485,NC
-0.66,14875486,NC
-0.655,14875487,NC
-0.67,14875488,NC
-0.68,14875489,NC
-0.675,14875490,NC
-0.67,14875491,NC
-0.67,14875492,NC
-0.66,14875493,NC
-0.69,14875494,NC
-0.71,14875495,NC
-0.72,14875496,NC
-0.72,14875497,NC
-0.725,14875498,NC
-0.735,14875499,NC
-0.745,14875500,NC
-0.75,14875501,NC
-0.78,14875502,NC
-0.795,14875503,NC
-0.785,14875504,NC
-0.785,14875505,NC
-0.805,14875506,NC
-0.82,14875507,NC
-0.84,14875508,NC
-0.845,14875509,NC
-0.865,14875510,NC
-0.89,14875511,NC
-0.9,14875512,NC
-0.895,14875513,NC
-0.87,14875514,NC
-0.87,14875515,NC
-0.86,14875516,NC
-0.85,14875517,NC
-0.86,14875518,NC
-0.875,14875519,NC
-0.895,14875520,NC
-0.915,14875521,NC
-0.915,14875522,NC
-0.915,14875523,NC
-0.925,14875524,NC
-0.9,14875525,NC
-0.885,14875526,NC
-0.865,14875527,NC
-0.855,14875528,NC
-0.85,14875529,NC
-0.85,14875530,NC
-0.85,14875531,NC
-0.855,14875532,NC
-0.84,14875533,NC
-0.845,14875534,NC
-0.835,14875535,NC
-0.84,14875536,NC
-0.835,14875537,NC
-0.84,14875538,NC
-0.835,14875539,NC
-0.83,14875540,NC
-0.81,14875541,NC
-0.805,14875542,NC
-0.775,14875543,NC
-0.775,14875544,NC
-0.785,14875545,NC
-0.79,14875546,NC
-0.815,14875547,NC
-0.81,14875548,NC
-0.805,14875549,NC
-0.805,14875550,NC
-0.785,14875551,NC
-0.775,14875552,NC
-0.78,14875553,NC
-0.775,14875554,NC
-0.77,14875555,NC
-0.775,14875556,NC
-0.785,14875557,NC
-0.775,14875558,NC
-0.785,14875559,NC
-0.795,14875560,NC
-0.805,14875561,NC
-0.795,14875562,NC
-0.765,14875563,NC
-0.745,14875564,NC
-0.73,14875565,NC
-0.745,14875566,NC
-0.75,14875567,NC
-0.75,14875568,NC
-0.775,14875569,NC
-0.785,14875570,NC
-0.79,14875571,NC
-0.78,14875572,NC
-0.76,14875573,NC
-0.755,14875574,NC
-0.745,14875575,NC
-0.74,14875576,NC
-0.76,14875577,NC
-0.76,14875578,NC
-0.75,14875579,NC
-0.76,14875580,NC
-0.755,14875581,NC
-0.77,14875582,NC
-0.77,14875583,NC
-0.765,14875584,NC
-0.745,14875585,NC
-0.745,14875586,NC
-0.73,14875587,NC
-0.74,14875588,NC
-0.74,14875589,NC
-0.74,14875590,NC
-0.745,14875591,NC
-0.745,14875592,NC
-0.735,14875593,NC
-0.75,14875594,NC
-0.75,14875595,NC
-0.745,14875596,NC
-0.75,14875597,NC
-0.735,14875598,NC
-0.735,14875599,NC
-0.735,14875600,NC
-0.725,14875601,NC
-0.725,14875602,NC
-0.72,14875603,NC
-0.725,14875604,NC
-0.73,14875605,NC
-0.755,14875606,NC
-0.75,14875607,NC
-0.75,14875608,NC
-0.74,14875609,NC
-0.72,14875610,NC
-0.705,14875611,NC
-0.71,14875612,NC
-0.705,14875613,NC
-0.71,14875614,NC
-0.73,14875615,NC
-0.72,14875616,NC
-0.73,14875617,NC
-0.73,14875618,NC
-0.75,14875619,NC
-0.75,14875620,NC
-0.75,14875621,NC
-0.755,14875622,NC
-0.745,14875623,NC
-0.725,14875624,NC
-0.725,14875625,NC
-0.715,14875626,NC
-0.705,14875627,NC
-0.71,14875628,NC
-0.71,14875629,NC
-0.725,14875630,NC
-0.73,14875631,NC
-0.715,14875632,NC
-0.705,14875633,NC
-0.705,14875634,NC
-0.685,14875635,NC
-0.685,14875636,NC
-0.67,14875637,NC
-0.665,14875638,NC
-0.67,14875639,NC
-0.69,14875640,NC
-0.695,14875641,NC
-0.7,14875642,NC
-0.71,14875643,NC
-0.685,14875644,NC
-0.67,14875645,NC
-0.66,14875646,NC
-0.65,14875647,NC
-0.625,14875648,NC
-0.615,14875649,NC
-0.62,14875650,NC
-0.615,14875651,NC
-0.625,14875652,NC
-0.64,14875653,NC
-0.65,14875654,NC
-0.67,14875655,NC
-0.68,14875656,NC
-0.675,14875657,NC
-0.675,14875658,NC
-0.65,14875659,NC
-0.64,14875660,NC
-0.64,14875661,NC
-0.64,14875662,NC
-0.655,14875663,NC
-0.65,14875664,NC
-0.635,14875665,NC
-0.635,14875666,NC
-0.63,14875667,NC
-0.63,14875668,NC
-0.62,14875669,NC
-0.6,14875670,NC
-0.63,14875671,NC
-0.62,14875672,NC
-0.64,14875673,NC
-0.67,14875674,NC
-0.685,14875675,NC
-0.705,14875676,NC
-0.72,14875677,NC
-0.735,14875678,NC
-0.74,14875679,NC
-0.745,14875680,NC
-0.74,14875681,NC
-0.74,14875682,NC
-0.725,14875683,NC
-0.73,14875684,NC
-0.72,14875685,NC
-0.715,14875686,NC
-0.71,14875687,NC
-0.725,14875688,NC
-0.735,14875689,NC
-0.745,14875690,NC
-0.74,14875691,NC
-0.69,14875692,NC
-0.62,14875693,NC
-0.53,14875694,NC
-0.455,14875695,NC
-0.37,14875696,NC
-0.31,14875697,NC
-0.265,14875698,NC
-0.285,14875699,NC
-0.35,14875700,NC
-0.44,14875701,NC
-0.495,14875702,NC
-0.505,14875703,NC
-0.395,14875704,NC
-0.215,14875705,NC
0.01,14875706,NC
0.255,14875707,NC
0.495,14875708,NC
0.74,14875709,NC
