channel_0,sample #,type
0.815,11241729,R
0.965,11241730,NC
0.97,11241731,NC
0.745,11241732,NC
0.33,11241733,NC
-0.175,11241734,NC
-0.67,11241735,NC
-1.02,11241736,NC
-1.25,11241737,NC
-1.355,11241738,NC
-1.4,11241739,NC
-1.445,11241740,NC
-1.525,11241741,NC
-1.61,11241742,NC
-1.67,11241743,NC
-1.71,11241744,NC
-1.72,11241745,NC
-1.72,11241746,NC
-1.715,11241747,NC
-1.725,11241748,NC
-1.715,11241749,NC
-1.71,11241750,NC
-1.67,11241751,NC
-1.625,11241752,NC
-1.555,11241753,NC
-1.47,11241754,NC
-1.335,11241755,NC
-1.175,11241756,NC
-1.005,11241757,NC
-0.855,11241758,NC
-0.74,11241759,NC
-0.665,11241760,NC
-0.605,11241761,NC
-0.575,11241762,NC
-0.57,11241763,NC
-0.58,11241764,NC
-0.56,11241765,NC
-0.58,11241766,NC
-0.565,11241767,NC
-0.545,11241768,NC
-0.555,11241769,NC
-0.555,11241770,NC
-0.56,11241771,NC
-0.555,11241772,NC
-0.565,11241773,NC
-0.56,11241774,NC
-0.555,11241775,NC
-0.555,11241776,NC
-0.55,11241777,NC
-0.54,11241778,NC
-0.535,11241779,NC
-0.525,11241780,NC
-0.54,11241781,NC
-0.545,11241782,NC
-0.555,11241783,NC
-0.54,11241784,NC
-0.53,11241785,NC
-0.545,11241786,NC
-0.585,11241787,NC
-0.64,11241788,NC
-0.7,11241789,NC
-0.725,11241790,NC
-0.735,11241791,NC
-0.76,11241792,NC
-0.74,11241793,NC
-0.715,11241794,NC
-0.715,11241795,NC
-0.72,11241796,NC
-0.73,11241797,NC
-0.74,11241798,NC
-0.755,11241799,NC
-0.775,11241800,NC
-0.815,11241801,NC
-0.83,11241802,NC
-0.83,11241803,NC
-0.835,11241804,NC
-0.825,11241805,NC
-0.78,11241806,NC
-0.74,11241807,NC
-0.735,11241808,NC
-0.735,11241809,NC
-0.755,11241810,NC
-0.785,11241811,NC
-0.775,11241812,NC
-0.75,11241813,NC
-0.745,11241814,NC
-0.715,11241815,NC
-0.7,11241816,NC
-0.69,11241817,NC
-0.665,11241818,NC
-0.665,11241819,NC
-0.675,11241820,NC
-0.66,11241821,NC
-0.655,11241822,NC
-0.63,11241823,NC
-0.62,11241824,NC
-0.63,11241825,NC
-0.62,11241826,NC
-0.6,11241827,NC
-0.585,11241828,NC
-0.55,11241829,NC
-0.525,11241830,NC
-0.515,11241831,NC
-0.51,11241832,NC
-0.505,11241833,NC
-0.52,11241834,NC
-0.53,11241835,NC
-0.545,11241836,NC
-0.57,11241837,NC
-0.61,11241838,NC
-0.585,11241839,NC
-0.54,11241840,NC
-0.515,11241841,NC
-0.475,11241842,NC
-0.47,11241843,NC
-0.49,11241844,NC
-0.525,11241845,NC
-0.555,11241846,NC
-0.6,11241847,NC
-0.65,11241848,NC
-0.675,11241849,NC
-0.68,11241850,NC
-0.655,11241851,NC
-0.635,11241852,NC
-0.585,11241853,NC
-0.55,11241854,NC
-0.53,11241855,NC
-0.535,11241856,NC
-0.53,11241857,NC
-0.54,11241858,NC
-0.58,11241859,NC
-0.615,11241860,NC
-0.645,11241861,NC
-0.645,11241862,NC
-0.62,11241863,NC
-0.615,11241864,NC
-0.62,11241865,NC
-0.62,11241866,NC
-0.64,11241867,NC
-0.66,11241868,NC
-0.7,11241869,NC
-0.71,11241870,NC
-0.7,11241871,NC
-0.69,11241872,NC
-0.68,11241873,NC
-0.675,11241874,NC
-0.66,11241875,NC
-0.67,11241876,NC
-0.7,11241877,NC
-0.705,11241878,NC
-0.7,11241879,NC
-0.695,11241880,NC
-0.695,11241881,NC
-0.67,11241882,NC
-0.66,11241883,NC
-0.68,11241884,NC
-0.67,11241885,NC
-0.69,11241886,NC
-0.695,11241887,NC
-0.715,11241888,NC
-0.72,11241889,NC
-0.735,11241890,NC
-0.74,11241891,NC
-0.725,11241892,NC
-0.72,11241893,NC
-0.745,11241894,NC
-0.74,11241895,NC
-0.745,11241896,NC
-0.73,11241897,NC
-0.715,11241898,NC
-0.695,11241899,NC
-0.66,11241900,NC
-0.68,11241901,NC
-0.69,11241902,NC
-0.72,11241903,NC
-0.71,11241904,NC
-0.685,11241905,NC
-0.645,11241906,NC
-0.64,11241907,NC
-0.63,11241908,NC
-0.635,11241909,NC
-0.61,11241910,NC
-0.59,11241911,NC
-0.56,11241912,NC
-0.52,11241913,NC
-0.475,11241914,NC
-0.445,11241915,NC
-0.43,11241916,NC
-0.435,11241917,NC
-0.47,11241918,NC
-0.51,11241919,NC
-0.555,11241920,NC
-0.595,11241921,NC
-0.61,11241922,NC
-0.615,11241923,NC
-0.59,11241924,NC
-0.565,11241925,NC
-0.535,11241926,NC
-0.545,11241927,NC
-0.55,11241928,NC
-0.58,11241929,NC
-0.595,11241930,NC
-0.62,11241931,NC
-0.605,11241932,NC
-0.61,11241933,NC
-0.65,11241934,NC
-0.675,11241935,NC
-0.73,11241936,NC
-0.765,11241937,NC
-0.785,11241938,NC
-0.78,11241939,NC
-0.795,11241940,NC
-0.805,11241941,NC
-0.83,11241942,NC
-0.82,11241943,NC
-0.815,11241944,NC
-0.83,11241945,NC
-0.835,11241946,NC
-0.84,11241947,NC
-0.825,11241948,NC
-0.8,11241949,NC
-0.8,11241950,NC
-0.785,11241951,NC
-0.78,11241952,NC
-0.78,11241953,NC
-0.795,11241954,NC
-0.86,11241955,NC
-0.915,11241956,NC
-0.945,11241957,NC
-0.97,11241958,NC
-0.95,11241959,NC
