channel_0,sample #,type
0.305,11565240,R
0.495,11565241,NC
0.615,11565242,NC
0.57,11565243,NC
0.325,11565244,NC
-0.1,11565245,NC
-0.62,11565246,NC
-1.14,11565247,NC
-1.54,11565248,NC
-1.79,11565249,NC
-1.94,11565250,NC
-2.015,11565251,NC
-2.065,11565252,NC
-2.11,11565253,NC
-2.135,11565254,NC
-2.155,11565255,NC
-2.165,11565256,NC
-2.175,11565257,NC
-2.175,11565258,NC
-2.15,11565259,NC
-2.135,11565260,NC
-2.11,11565261,NC
-2.075,11565262,NC
-2.02,11565263,NC
-1.925,11565264,NC
-1.825,11565265,NC
-1.66,11565266,NC
-1.495,11565267,NC
-1.335,11565268,NC
-1.205,11565269,NC
-1.1,11565270,NC
-1.035,11565271,NC
-0.995,11565272,NC
-0.95,11565273,NC
-0.955,11565274,NC
-0.945,11565275,NC
-0.94,11565276,NC
-0.945,11565277,NC
-0.95,11565278,NC
-0.94,11565279,NC
-0.925,11565280,NC
-0.92,11565281,NC
-0.905,11565282,NC
-0.905,11565283,NC
-0.895,11565284,NC
-0.895,11565285,NC
-0.905,11565286,NC
-0.905,11565287,NC
-0.9,11565288,NC
-0.925,11565289,NC
-0.93,11565290,NC
-0.96,11565291,NC
-0.965,11565292,NC
-0.96,11565293,NC
-0.95,11565294,NC
-0.94,11565295,NC
-0.955,11565296,NC
-0.945,11565297,NC
-0.965,11565298,NC
-0.97,11565299,NC
-0.985,11565300,NC
-1.0,11565301,NC
-1.02,11565302,NC
-1.045,11565303,NC
-1.05,11565304,NC
-1.055,11565305,NC
-1.05,11565306,NC
-1.08,11565307,NC
-1.085,11565308,NC
-1.08,11565309,NC
-1.095,11565310,NC
-1.115,11565311,NC
-1.14,11565312,NC
-1.15,11565313,NC
-1.15,11565314,NC
-1.15,11565315,NC
-1.15,11565316,NC
-1.16,11565317,NC
-1.16,11565318,NC
-1.17,11565319,NC
-1.155,11565320,NC
-1.16,11565321,NC
-1.17,11565322,NC
-1.165,11565323,NC
-1.195,11565324,NC
-1.22,11565325,NC
-1.22,11565326,NC
-1.22,11565327,NC
-1.225,11565328,NC
-1.225,11565329,NC
-1.195,11565330,NC
-1.165,11565331,NC
-1.165,11565332,NC
-1.14,11565333,NC
-1.155,11565334,NC
-1.145,11565335,NC
-1.14,11565336,NC
-1.145,11565337,NC
-1.135,11565338,NC
-1.125,11565339,NC
-1.13,11565340,NC
-1.105,11565341,NC
-1.06,11565342,NC
-1.035,11565343,NC
-1.01,11565344,NC
-0.995,11565345,NC
-0.98,11565346,NC
-0.98,11565347,NC
-0.95,11565348,NC
-0.93,11565349,NC
-0.94,11565350,NC
-0.93,11565351,NC
-0.915,11565352,NC
-0.91,11565353,NC
-0.865,11565354,NC
-0.86,11565355,NC
-0.83,11565356,NC
-0.84,11565357,NC
-0.83,11565358,NC
-0.805,11565359,NC
-0.8,11565360,NC
-0.81,11565361,NC
-0.8,11565362,NC
-0.79,11565363,NC
-0.795,11565364,NC
-0.79,11565365,NC
-0.78,11565366,NC
-0.775,11565367,NC
-0.78,11565368,NC
-0.78,11565369,NC
-0.775,11565370,NC
-0.785,11565371,NC
-0.795,11565372,NC
-0.79,11565373,NC
-0.8,11565374,NC
-0.805,11565375,NC
-0.81,11565376,NC
-0.8,11565377,NC
-0.775,11565378,NC
-0.78,11565379,NC
-0.79,11565380,NC
-0.78,11565381,NC
-0.81,11565382,NC
-0.81,11565383,NC
-0.825,11565384,NC
-0.84,11565385,NC
-0.845,11565386,NC
-0.85,11565387,NC
-0.845,11565388,NC
-0.855,11565389,NC
-0.835,11565390,NC
-0.835,11565391,NC
-0.82,11565392,NC
-0.815,11565393,NC
-0.825,11565394,NC
-0.825,11565395,NC
-0.85,11565396,NC
-0.85,11565397,NC
-0.875,11565398,NC
-0.87,11565399,NC
-0.885,11565400,NC
-0.885,11565401,NC
-0.865,11565402,NC
-0.855,11565403,NC
-0.85,11565404,NC
-0.84,11565405,NC
-0.845,11565406,NC
-0.84,11565407,NC
-0.855,11565408,NC
-0.865,11565409,NC
-0.895,11565410,NC
-0.895,11565411,NC
-0.89,11565412,NC
-0.875,11565413,NC
-0.875,11565414,NC
-0.875,11565415,NC
-0.85,11565416,NC
-0.83,11565417,NC
-0.835,11565418,NC
-0.84,11565419,NC
-0.845,11565420,NC
-0.855,11565421,NC
-0.87,11565422,NC
-0.875,11565423,NC
-0.89,11565424,NC
-0.875,11565425,NC
-0.855,11565426,NC
-0.85,11565427,NC
-0.84,11565428,NC
-0.85,11565429,NC
-0.84,11565430,NC
-0.835,11565431,NC
-0.84,11565432,NC
-0.85,11565433,NC
-0.845,11565434,NC
-0.865,11565435,NC
-0.85,11565436,NC
-0.85,11565437,NC
-0.835,11565438,NC
-0.825,11565439,NC
-0.81,11565440,NC
-0.82,11565441,NC
-0.815,11565442,NC
-0.835,11565443,NC
-0.825,11565444,NC
-0.83,11565445,NC
-0.835,11565446,NC
-0.835,11565447,NC
-0.84,11565448,NC
-0.835,11565449,NC
-0.82,11565450,NC
-0.815,11565451,NC
-0.81,11565452,NC
-0.8,11565453,NC
-0.805,11565454,NC
-0.81,11565455,NC
-0.82,11565456,NC
-0.825,11565457,NC
-0.84,11565458,NC
-0.835,11565459,NC
-0.825,11565460,NC
-0.815,11565461,NC
-0.8,11565462,NC
-0.79,11565463,NC
-0.78,11565464,NC
-0.77,11565465,NC
-0.775,11565466,NC
-0.8,11565467,NC
-0.795,11565468,NC
-0.79,11565469,NC
-0.79,11565470,NC
-0.795,11565471,NC
-0.775,11565472,NC
-0.765,11565473,NC
-0.745,11565474,NC
-0.72,11565475,NC
-0.7,11565476,NC
-0.68,11565477,NC
-0.665,11565478,NC
-0.66,11565479,NC
-0.655,11565480,NC
-0.655,11565481,NC
-0.65,11565482,NC
-0.635,11565483,NC
-0.625,11565484,NC
-0.615,11565485,NC
-0.585,11565486,NC
-0.595,11565487,NC
-0.58,11565488,NC
-0.565,11565489,NC
-0.605,11565490,NC
-0.615,11565491,NC
-0.655,11565492,NC
-0.695,11565493,NC
-0.69,11565494,NC
-0.685,11565495,NC
-0.695,11565496,NC
-0.66,11565497,NC
-0.64,11565498,NC
-0.635,11565499,NC
-0.595,11565500,NC
-0.605,11565501,NC
-0.61,11565502,NC
-0.635,11565503,NC
-0.69,11565504,NC
-0.74,11565505,NC
-0.75,11565506,NC
-0.78,11565507,NC
-0.78,11565508,NC
-0.795,11565509,NC
-0.795,11565510,NC
-0.815,11565511,NC
-0.815,11565512,NC
-0.825,11565513,NC
-0.845,11565514,NC
-0.865,11565515,NC
-0.87,11565516,NC
-0.865,11565517,NC
-0.875,11565518,NC
-0.875,11565519,NC
-0.85,11565520,NC
-0.86,11565521,NC
-0.855,11565522,NC
-0.84,11565523,NC
-0.84,11565524,NC
-0.835,11565525,NC
-0.855,11565526,NC
-0.845,11565527,NC
-0.855,11565528,NC
-0.86,11565529,NC
-0.885,11565530,NC
-0.885,11565531,NC
-0.875,11565532,NC
-0.86,11565533,NC
-0.86,11565534,NC
-0.845,11565535,NC
-0.815,11565536,NC
-0.825,11565537,NC
-0.825,11565538,NC
-0.8,11565539,NC
-0.82,11565540,NC
-0.84,11565541,NC
-0.855,11565542,NC
-0.875,11565543,NC
-0.87,11565544,NC
-0.86,11565545,NC
-0.81,11565546,NC
-0.69,11565547,NC
-0.515,11565548,NC
-0.315,11565549,NC
-0.11,11565550,NC
0.055,11565551,NC
0.125,11565552,NC
0.13,11565553,NC
0.08,11565554,NC
0.065,11565555,NC
0.11,11565556,NC
0.235,11565557,R
0.405,11565558,NC
0.53,11565559,NC
0.54,11565560,NC
0.35,11565561,NC
-0.045,11565562,NC
-0.585,11565563,NC
-1.125,11565564,NC
-1.575,11565565,NC
-1.87,11565566,NC
-2.02,11565567,NC
-2.085,11565568,NC
-2.08,11565569,NC
-2.105,11565570,NC
-2.1,11565571,NC
