channel_0,sample #,type
1.01,21356800,R
1.055,21356801,NC
0.93,21356802,NC
0.625,21356803,NC
0.19,21356804,NC
-0.23,21356805,NC
-0.56,21356806,NC
-0.725,21356807,NC
-0.745,21356808,NC
-0.68,21356809,NC
-0.625,21356810,NC
-0.64,21356811,NC
-0.655,21356812,NC
-0.695,21356813,NC
-0.715,21356814,NC
-0.745,21356815,NC
-0.76,21356816,NC
-0.775,21356817,NC
-0.78,21356818,NC
-0.775,21356819,NC
-0.79,21356820,NC
-0.79,21356821,NC
-0.78,21356822,NC
-0.785,21356823,NC
-0.81,21356824,NC
-0.815,21356825,NC
-0.81,21356826,NC
-0.765,21356827,NC
-0.73,21356828,NC
-0.685,21356829,NC
-0.665,21356830,NC
-0.645,21356831,NC
-0.605,21356832,NC
-0.54,21356833,NC
-0.455,21356834,NC
-0.38,21356835,NC
-0.35,21356836,NC
-0.325,21356837,NC
-0.33,21356838,NC
-0.325,21356839,NC
-0.32,21356840,NC
-0.285,21356841,NC
-0.265,21356842,NC
-0.27,21356843,NC
-0.25,21356844,NC
-0.25,21356845,NC
-0.225,21356846,NC
-0.21,21356847,NC
-0.215,21356848,NC
-0.235,21356849,NC
-0.255,21356850,NC
-0.23,21356851,NC
-0.2,21356852,NC
-0.16,21356853,NC
-0.17,21356854,NC
-0.175,21356855,NC
-0.18,21356856,NC
-0.16,21356857,NC
-0.155,21356858,NC
-0.13,21356859,NC
-0.125,21356860,NC
-0.135,21356861,NC
-0.13,21356862,NC
-0.105,21356863,NC
-0.085,21356864,NC
-0.065,21356865,NC
-0.055,21356866,NC
-0.06,21356867,NC
-0.055,21356868,NC
-0.045,21356869,NC
-0.025,21356870,NC
0.0,21356871,NC
0.01,21356872,NC
0.025,21356873,NC
0.035,21356874,NC
0.06,21356875,NC
0.08,21356876,NC
0.09,21356877,NC
0.115,21356878,NC
0.1,21356879,NC
0.105,21356880,NC
0.12,21356881,NC
0.15,21356882,NC
0.18,21356883,NC
0.205,21356884,NC
0.19,21356885,NC
0.2,21356886,NC
0.215,21356887,NC
0.21,21356888,NC
0.225,21356889,NC
0.205,21356890,NC
0.18,21356891,NC
0.17,21356892,NC
0.18,21356893,NC
0.15,21356894,NC
0.17,21356895,NC
0.135,21356896,NC
0.085,21356897,NC
0.03,21356898,NC
0.015,21356899,NC
0.015,21356900,NC
-0.005,21356901,NC
-0.03,21356902,NC
-0.06,21356903,NC
-0.075,21356904,NC
-0.1,21356905,NC
-0.105,21356906,NC
-0.115,21356907,NC
-0.165,21356908,NC
-0.2,21356909,NC
-0.22,21356910,NC
-0.225,21356911,NC
-0.225,21356912,NC
-0.22,21356913,NC
-0.24,21356914,NC
-0.26,21356915,NC
-0.28,21356916,NC
-0.295,21356917,NC
-0.3,21356918,NC
-0.29,21356919,NC
-0.305,21356920,NC
-0.325,21356921,NC
-0.335,21356922,NC
-0.32,21356923,NC
-0.29,21356924,NC
-0.285,21356925,NC
-0.305,21356926,NC
-0.32,21356927,NC
-0.335,21356928,NC
-0.325,21356929,NC
-0.315,21356930,NC
-0.305,21356931,NC
-0.3,21356932,NC
-0.31,21356933,NC
-0.335,21356934,NC
-0.31,21356935,NC
-0.3,21356936,NC
-0.285,21356937,NC
-0.295,21356938,NC
-0.315,21356939,NC
-0.325,21356940,NC
-0.31,21356941,NC
-0.3,21356942,NC
-0.275,21356943,NC
-0.275,21356944,NC
-0.3,21356945,NC
-0.295,21356946,NC
-0.29,21356947,NC
-0.285,21356948,NC
-0.275,21356949,NC
-0.28,21356950,NC
-0.285,21356951,NC
-0.285,21356952,NC
-0.275,21356953,NC
-0.25,21356954,NC
-0.235,21356955,NC
-0.245,21356956,NC
-0.26,21356957,NC
-0.28,21356958,NC
-0.275,21356959,NC
-0.26,21356960,NC
-0.26,21356961,NC
-0.26,21356962,NC
-0.27,21356963,NC
-0.27,21356964,NC
-0.26,21356965,NC
-0.26,21356966,NC
-0.25,21356967,NC
-0.26,21356968,NC
-0.275,21356969,NC
-0.28,21356970,NC
-0.28,21356971,NC
-0.26,21356972,NC
-0.23,21356973,NC
-0.235,21356974,NC
-0.235,21356975,NC
-0.23,21356976,NC
-0.225,21356977,NC
-0.215,21356978,NC
-0.17,21356979,NC
-0.17,21356980,NC
-0.18,21356981,NC
-0.18,21356982,NC
-0.145,21356983,NC
-0.115,21356984,NC
-0.08,21356985,NC
-0.075,21356986,NC
-0.065,21356987,NC
-0.06,21356988,NC
-0.04,21356989,NC
-0.025,21356990,NC
0.0,21356991,NC
0.005,21356992,NC
-0.005,21356993,NC
-0.01,21356994,NC
-0.015,21356995,NC
-0.01,21356996,NC
-0.02,21356997,NC
-0.055,21356998,NC
-0.095,21356999,NC
-0.14,21357000,NC
-0.17,21357001,NC
-0.185,21357002,NC
-0.185,21357003,NC
-0.195,21357004,NC
-0.225,21357005,NC
-0.245,21357006,NC
-0.25,21357007,NC
-0.255,21357008,NC
-0.265,21357009,NC
-0.28,21357010,NC
-0.295,21357011,NC
-0.295,21357012,NC
-0.3,21357013,NC
-0.285,21357014,NC
-0.28,21357015,NC
-0.285,21357016,NC
-0.3,21357017,NC
-0.315,21357018,NC
-0.315,21357019,NC
-0.31,21357020,NC
-0.3,21357021,NC
-0.3,21357022,NC
-0.31,21357023,NC
-0.31,21357024,NC
-0.3,21357025,NC
-0.285,21357026,NC
-0.275,21357027,NC
-0.275,21357028,NC
-0.295,21357029,NC
-0.28,21357030,NC
-0.295,21357031,NC
-0.27,21357032,NC
-0.225,21357033,NC
-0.205,21357034,NC
-0.19,21357035,NC
-0.165,21357036,NC
-0.11,21357037,NC
-0.005,21357038,NC
0.125,21357039,NC
0.285,21357040,NC
0.485,21357041,NC
0.72,21357042,NC
0.965,21357043,NC
1.17,21357044,R
1.29,21357045,NC
1.255,21357046,NC
1.0,21357047,NC
0.595,21357048,NC
0.155,21357049,NC
-0.215,21357050,NC
-0.445,21357051,NC
-0.545,21357052,NC
-0.53,21357053,NC
-0.475,21357054,NC
-0.455,21357055,NC
-0.46,21357056,NC
-0.485,21357057,NC
-0.525,21357058,NC
-0.58,21357059,NC
-0.605,21357060,NC
-0.635,21357061,NC
-0.625,21357062,NC
-0.58,21357063,NC
-0.595,21357064,NC
-0.61,21357065,NC
-0.61,21357066,NC
-0.625,21357067,NC
-0.625,21357068,NC
-0.615,21357069,NC
-0.61,21357070,NC
-0.58,21357071,NC
-0.545,21357072,NC
-0.5,21357073,NC
-0.44,21357074,NC
-0.38,21357075,NC
-0.34,21357076,NC
-0.295,21357077,NC
-0.275,21357078,NC
-0.2,21357079,NC
-0.16,21357080,NC
-0.13,21357081,NC
-0.12,21357082,NC
-0.11,21357083,NC
-0.095,21357084,NC
-0.08,21357085,NC
-0.06,21357086,NC
-0.045,21357087,NC
-0.04,21357088,NC
-0.06,21357089,NC
-0.065,21357090,NC
-0.055,21357091,NC
-0.025,21357092,NC
-0.015,21357093,NC
-0.01,21357094,NC
-0.015,21357095,NC
-0.005,21357096,NC
0.005,21357097,NC
0.02,21357098,NC
0.03,21357099,NC
0.03,21357100,NC
0.005,21357101,NC
0.015,21357102,NC
0.045,21357103,NC
0.075,21357104,NC
0.085,21357105,NC
0.09,21357106,NC
0.085,21357107,NC
0.085,21357108,NC
0.09,21357109,NC
0.11,21357110,NC
0.14,21357111,NC
0.13,21357112,NC
0.145,21357113,NC
0.155,21357114,NC
0.18,21357115,NC
0.21,21357116,NC
0.235,21357117,NC
0.235,21357118,NC
0.225,21357119,NC
0.22,21357120,NC
0.245,21357121,NC
0.27,21357122,NC
0.295,21357123,NC
0.32,21357124,NC
0.315,21357125,NC
0.32,21357126,NC
0.335,21357127,NC
0.36,21357128,NC
0.365,21357129,NC
0.37,21357130,NC
0.345,21357131,NC
0.35,21357132,NC
0.375,21357133,NC
0.38,21357134,NC
0.395,21357135,NC
0.365,21357136,NC
0.34,21357137,NC
0.31,21357138,NC
0.28,21357139,NC
0.27,21357140,NC
0.265,21357141,NC
0.24,21357142,NC
0.205,21357143,NC
0.17,21357144,NC
0.15,21357145,NC
0.13,21357146,NC
0.115,21357147,NC
0.095,21357148,NC
0.055,21357149,NC
0.025,21357150,NC
0.01,21357151,NC
0.015,21357152,NC
0.01,21357153,NC
-0.01,21357154,NC
-0.04,21357155,NC
-0.065,21357156,NC
-0.08,21357157,NC
-0.08,21357158,NC
-0.095,21357159,NC
-0.1,21357160,NC
-0.13,21357161,NC
-0.14,21357162,NC
-0.145,21357163,NC
-0.125,21357164,NC
-0.12,21357165,NC
-0.135,21357166,NC
-0.165,21357167,NC
-0.18,21357168,NC
-0.17,21357169,NC
-0.165,21357170,NC
-0.155,21357171,NC
-0.145,21357172,NC
-0.15,21357173,NC
-0.155,21357174,NC
-0.155,21357175,NC
-0.15,21357176,NC
-0.15,21357177,NC
-0.17,21357178,NC
-0.19,21357179,NC
-0.18,21357180,NC
-0.17,21357181,NC
-0.15,21357182,NC
-0.135,21357183,NC
-0.14,21357184,NC
-0.145,21357185,NC
-0.165,21357186,NC
-0.19,21357187,NC
-0.16,21357188,NC
-0.145,21357189,NC
-0.15,21357190,NC
-0.16,21357191,NC
-0.16,21357192,NC
-0.165,21357193,NC
-0.145,21357194,NC
-0.16,21357195,NC
-0.15,21357196,NC
-0.165,21357197,NC
-0.195,21357198,NC
-0.17,21357199,NC
-0.155,21357200,NC
-0.13,21357201,NC
-0.135,21357202,NC
-0.145,21357203,NC
-0.15,21357204,NC
-0.16,21357205,NC
-0.17,21357206,NC
-0.155,21357207,NC
-0.155,21357208,NC
-0.17,21357209,NC
-0.175,21357210,NC
-0.165,21357211,NC
-0.135,21357212,NC
-0.135,21357213,NC
-0.155,21357214,NC
-0.16,21357215,NC
-0.19,21357216,NC
-0.185,21357217,NC
-0.16,21357218,NC
-0.14,21357219,NC
-0.14,21357220,NC
-0.15,21357221,NC
-0.165,21357222,NC
-0.155,21357223,NC
-0.14,21357224,NC
-0.13,21357225,NC
-0.13,21357226,NC
-0.135,21357227,NC
-0.125,21357228,NC
-0.08,21357229,NC
-0.04,21357230,NC
-0.005,21357231,NC
-0.015,21357232,NC
-0.01,21357233,NC
-0.025,21357234,NC
-0.015,21357235,NC
0.025,21357236,NC
0.055,21357237,NC
0.075,21357238,NC
0.095,21357239,NC
0.105,21357240,NC
