channel_0,sample #,type
1.225,21124188,R
1.255,21124189,NC
1.055,21124190,NC
0.69,21124191,NC
0.23,21124192,NC
-0.195,21124193,NC
-0.455,21124194,NC
-0.545,21124195,NC
-0.515,21124196,NC
-0.45,21124197,NC
-0.41,21124198,NC
-0.445,21124199,NC
-0.48,21124200,NC
-0.52,21124201,NC
-0.56,21124202,NC
-0.6,21124203,NC
-0.615,21124204,NC
-0.605,21124205,NC
-0.575,21124206,NC
-0.575,21124207,NC
-0.595,21124208,NC
-0.63,21124209,NC
-0.635,21124210,NC
-0.615,21124211,NC
-0.605,21124212,NC
-0.57,21124213,NC
-0.555,21124214,NC
-0.51,21124215,NC
-0.475,21124216,NC
-0.42,21124217,NC
-0.36,21124218,NC
-0.295,21124219,NC
-0.26,21124220,NC
-0.19,21124221,NC
-0.155,21124222,NC
-0.105,21124223,NC
-0.085,21124224,NC
-0.08,21124225,NC
-0.065,21124226,NC
-0.05,21124227,NC
-0.035,21124228,NC
-0.02,21124229,NC
0.0,21124230,NC
0.01,21124231,NC
0.005,21124232,NC
-0.005,21124233,NC
0.005,21124234,NC
0.0,21124235,NC
0.005,21124236,NC
0.0,21124237,NC
0.005,21124238,NC
0.005,21124239,NC
0.015,21124240,NC
0.04,21124241,NC
0.05,21124242,NC
0.065,21124243,NC
0.06,21124244,NC
0.045,21124245,NC
0.05,21124246,NC
0.09,21124247,NC
0.12,21124248,NC
0.11,21124249,NC
0.105,21124250,NC
0.125,21124251,NC
0.135,21124252,NC
0.145,21124253,NC
0.185,21124254,NC
0.18,21124255,NC
0.18,21124256,NC
0.18,21124257,NC
0.195,21124258,NC
0.235,21124259,NC
0.26,21124260,NC
0.255,21124261,NC
0.24,21124262,NC
0.24,21124263,NC
0.265,21124264,NC
0.29,21124265,NC
0.315,21124266,NC
0.31,21124267,NC
0.31,21124268,NC
0.31,21124269,NC
0.32,21124270,NC
0.335,21124271,NC
0.345,21124272,NC
0.345,21124273,NC
0.345,21124274,NC
0.335,21124275,NC
0.335,21124276,NC
0.33,21124277,NC
0.32,21124278,NC
0.28,21124279,NC
0.245,21124280,NC
0.205,21124281,NC
0.17,21124282,NC
0.165,21124283,NC
0.135,21124284,NC
0.1,21124285,NC
0.085,21124286,NC
0.07,21124287,NC
0.055,21124288,NC
0.025,21124289,NC
