channel_0,sample #,type
1.32,14746619,R
1.24,14746620,NC
1.08,14746621,NC
0.86,14746622,NC
0.6,14746623,NC
0.325,14746624,NC
0.075,14746625,NC
-0.175,14746626,NC
-0.405,14746627,NC
-0.635,14746628,NC
-0.865,14746629,NC
-1.07,14746630,NC
-1.215,14746631,NC
-1.325,14746632,NC
-1.37,14746633,NC
-1.36,14746634,NC
-1.335,14746635,NC
-1.305,14746636,NC
-1.265,14746637,NC
-1.235,14746638,NC
-1.22,14746639,NC
-1.205,14746640,NC
-1.185,14746641,NC
-1.17,14746642,NC
-1.165,14746643,NC
-1.175,14746644,NC
-1.165,14746645,NC
-1.175,14746646,NC
-1.185,14746647,NC
-1.17,14746648,NC
-1.175,14746649,NC
-1.175,14746650,NC
-1.155,14746651,NC
-1.165,14746652,NC
-1.165,14746653,NC
-1.175,14746654,NC
-1.175,14746655,NC
-1.195,14746656,NC
-1.19,14746657,NC
-1.195,14746658,NC
-1.195,14746659,NC
-1.21,14746660,NC
-1.185,14746661,NC
-1.18,14746662,NC
-1.175,14746663,NC
-1.185,14746664,NC
-1.185,14746665,NC
-1.19,14746666,NC
-1.19,14746667,NC
-1.19,14746668,NC
-1.21,14746669,NC
-1.22,14746670,NC
-1.21,14746671,NC
-1.21,14746672,NC
-1.21,14746673,NC
-1.205,14746674,NC
-1.215,14746675,NC
-1.205,14746676,NC
-1.21,14746677,NC
-1.225,14746678,NC
-1.235,14746679,NC
-1.245,14746680,NC
-1.25,14746681,NC
-1.24,14746682,NC
-1.24,14746683,NC
-1.255,14746684,NC
-1.245,14746685,NC
-1.245,14746686,NC
-1.23,14746687,NC
-1.23,14746688,NC
-1.25,14746689,NC
-1.255,14746690,NC
-1.26,14746691,NC
-1.27,14746692,NC
-1.285,14746693,NC
-1.275,14746694,NC
-1.28,14746695,NC
-1.285,14746696,NC
-1.28,14746697,NC
-1.285,14746698,NC
-1.285,14746699,NC
-1.29,14746700,NC
-1.3,14746701,NC
-1.31,14746702,NC
-1.325,14746703,NC
-1.32,14746704,NC
-1.345,14746705,NC
-1.345,14746706,NC
-1.35,14746707,NC
-1.345,14746708,NC
-1.345,14746709,NC
-1.345,14746710,NC
-1.335,14746711,NC
-1.35,14746712,NC
-1.36,14746713,NC
-1.37,14746714,NC
-1.37,14746715,NC
-1.375,14746716,NC
-1.375,14746717,NC
-1.375,14746718,NC
-1.36,14746719,NC
-1.365,14746720,NC
-1.35,14746721,NC
-1.34,14746722,NC
-1.32,14746723,NC
-1.32,14746724,NC
-1.315,14746725,NC
-1.31,14746726,NC
-1.305,14746727,NC
-1.295,14746728,NC
-1.295,14746729,NC
-1.3,14746730,NC
-1.265,14746731,NC
-1.255,14746732,NC
-1.23,14746733,NC
-1.215,14746734,NC
-1.175,14746735,NC
-1.16,14746736,NC
-1.135,14746737,NC
-1.13,14746738,NC
-1.125,14746739,NC
-1.115,14746740,NC
-1.095,14746741,NC
-1.09,14746742,NC
-1.065,14746743,NC
-1.055,14746744,NC
-1.04,14746745,NC
-1.02,14746746,NC
-1.0,14746747,NC
-0.98,14746748,NC
-0.975,14746749,NC
-0.97,14746750,NC
-0.97,14746751,NC
-0.98,14746752,NC
-0.96,14746753,NC
-0.97,14746754,NC
-0.975,14746755,NC
-0.955,14746756,NC
-0.94,14746757,NC
-0.94,14746758,NC
-0.94,14746759,NC
-0.935,14746760,NC
-0.935,14746761,NC
-0.955,14746762,NC
-0.97,14746763,NC
-0.98,14746764,NC
-0.985,14746765,NC
-1.005,14746766,NC
-1.015,14746767,NC
-1.02,14746768,NC
-1.015,14746769,NC
-1.02,14746770,NC
-1.02,14746771,NC
-1.03,14746772,NC
-1.04,14746773,NC
-1.06,14746774,NC
-1.07,14746775,NC
-1.105,14746776,NC
-1.11,14746777,NC
-1.125,14746778,NC
-1.135,14746779,NC
-1.135,14746780,NC
-1.125,14746781,NC
-1.13,14746782,NC
-1.125,14746783,NC
-1.13,14746784,NC
-1.135,14746785,NC
-1.14,14746786,NC
-1.145,14746787,NC
-1.16,14746788,NC
-1.16,14746789,NC
-1.17,14746790,NC
-1.175,14746791,NC
-1.165,14746792,NC
-1.165,14746793,NC
-1.155,14746794,NC
-1.15,14746795,NC
-1.14,14746796,NC
-1.14,14746797,NC
-1.145,14746798,NC
-1.155,14746799,NC
-1.155,14746800,NC
-1.155,14746801,NC
-1.145,14746802,NC
-1.145,14746803,NC
-1.135,14746804,NC
-1.135,14746805,NC
-1.125,14746806,NC
-1.11,14746807,NC
-1.105,14746808,NC
-1.11,14746809,NC
-1.1,14746810,NC
-1.11,14746811,NC
-1.105,14746812,NC
-1.11,14746813,NC
-1.12,14746814,NC
-1.105,14746815,NC
-1.105,14746816,NC
-1.085,14746817,NC
-1.075,14746818,NC
-1.065,14746819,NC
-1.065,14746820,NC
-1.07,14746821,NC
-1.09,14746822,NC
-1.085,14746823,NC
-1.085,14746824,NC
-1.085,14746825,NC
-1.08,14746826,NC
-1.085,14746827,NC
-1.085,14746828,NC
-1.07,14746829,NC
-1.06,14746830,NC
-1.055,14746831,NC
-1.055,14746832,NC
-1.05,14746833,NC
-1.06,14746834,NC
-1.055,14746835,NC
-1.06,14746836,NC
-1.05,14746837,NC
-1.06,14746838,NC
-1.075,14746839,NC
-1.07,14746840,NC
-1.05,14746841,NC
-1.05,14746842,NC
-1.05,14746843,NC
-1.05,14746844,NC
-1.055,14746845,NC
-1.05,14746846,NC
-1.055,14746847,NC
-1.045,14746848,NC
-1.05,14746849,NC
-1.055,14746850,NC
-1.055,14746851,NC
-1.055,14746852,NC
-1.04,14746853,NC
-1.035,14746854,NC
-1.04,14746855,NC
-1.04,14746856,NC
-1.035,14746857,NC
-1.03,14746858,NC
-1.04,14746859,NC
-1.045,14746860,NC
-1.05,14746861,NC
-1.05,14746862,NC
-1.04,14746863,NC
-1.045,14746864,NC
-1.05,14746865,NC
-1.04,14746866,NC
-1.025,14746867,NC
-1.03,14746868,NC
-1.035,14746869,NC
-1.02,14746870,NC
-1.025,14746871,NC
-1.03,14746872,NC
-1.015,14746873,NC
-1.03,14746874,NC
-1.025,14746875,NC
-1.025,14746876,NC
-1.02,14746877,NC
-1.01,14746878,NC
-1.005,14746879,NC
-1.0,14746880,NC
-1.005,14746881,NC
-1.005,14746882,NC
-1.01,14746883,NC
-1.01,14746884,NC
-1.025,14746885,NC
-1.035,14746886,NC
-1.025,14746887,NC
-1.03,14746888,NC
-1.01,14746889,NC
-1.005,14746890,NC
-1.005,14746891,NC
-0.995,14746892,NC
-0.985,14746893,NC
-1.005,14746894,NC
-1.005,14746895,NC
-0.995,14746896,NC
-1.01,14746897,NC
-1.01,14746898,NC
-1.01,14746899,NC
-1.015,14746900,NC
-0.995,14746901,NC
-0.99,14746902,NC
-0.98,14746903,NC
-0.99,14746904,NC
-0.985,14746905,NC
-0.99,14746906,NC
-0.98,14746907,NC
-0.985,14746908,NC
-0.99,14746909,NC
-0.99,14746910,NC
-0.99,14746911,NC
-0.98,14746912,NC
-0.98,14746913,NC
-0.98,14746914,NC
-0.985,14746915,NC
-0.975,14746916,NC
-0.975,14746917,NC
-0.975,14746918,NC
-0.975,14746919,NC
-0.985,14746920,NC
-0.985,14746921,NC
-0.98,14746922,NC
-0.99,14746923,NC
-0.985,14746924,NC
-0.975,14746925,NC
-0.975,14746926,NC
-0.97,14746927,NC
-0.97,14746928,NC
-0.965,14746929,NC
-0.97,14746930,NC
-0.975,14746931,NC
-0.985,14746932,NC
-0.975,14746933,NC
-0.98,14746934,NC
-0.985,14746935,NC
-0.99,14746936,NC
-0.97,14746937,NC
-0.97,14746938,NC
-0.96,14746939,NC
-0.97,14746940,NC
-0.97,14746941,NC
-0.975,14746942,NC
-0.975,14746943,NC
-0.99,14746944,NC
-0.985,14746945,NC
-0.99,14746946,NC
-0.985,14746947,NC
-0.98,14746948,NC
-0.98,14746949,NC
-0.98,14746950,NC
-0.965,14746951,NC
-0.97,14746952,NC
-0.975,14746953,NC
-0.97,14746954,NC
-0.98,14746955,NC
-0.975,14746956,NC
-0.975,14746957,NC
-0.985,14746958,NC
-0.975,14746959,NC
-0.965,14746960,NC
-0.97,14746961,NC
-0.945,14746962,NC
-0.93,14746963,NC
-0.93,14746964,NC
-0.935,14746965,NC
-0.935,14746966,NC
-0.945,14746967,NC
-0.955,14746968,NC
-0.96,14746969,NC
-0.945,14746970,NC
-0.935,14746971,NC
-0.925,14746972,NC
-0.915,14746973,NC
-0.91,14746974,NC
-0.89,14746975,NC
-0.895,14746976,NC
-0.89,14746977,NC
-0.89,14746978,NC
-0.9,14746979,NC
-0.91,14746980,NC
-0.915,14746981,NC
-0.92,14746982,NC
-0.925,14746983,NC
-0.93,14746984,NC
-0.93,14746985,NC
-0.925,14746986,NC
-0.92,14746987,NC
-0.915,14746988,NC
-0.91,14746989,NC
-0.91,14746990,NC
-0.905,14746991,NC
-0.89,14746992,NC
-0.885,14746993,NC
-0.885,14746994,NC
-0.89,14746995,NC
-0.885,14746996,NC
-0.89,14746997,NC
-0.885,14746998,NC
-0.905,14746999,NC
-0.935,14747000,NC
-0.945,14747001,NC
-0.96,14747002,NC
-0.98,14747003,NC
-0.995,14747004,NC
-1.005,14747005,NC
-1.005,14747006,NC
-1.015,14747007,NC
-1.01,14747008,NC
-0.995,14747009,NC
-0.985,14747010,NC
-0.98,14747011,NC
-0.98,14747012,NC
-1.0,14747013,NC
-1.005,14747014,NC
-1.025,14747015,NC
-1.03,14747016,NC
-1.015,14747017,NC
-0.955,14747018,NC
-0.855,14747019,NC
-0.755,14747020,NC
-0.66,14747021,NC
-0.57,14747022,NC
-0.515,14747023,NC
-0.51,14747024,NC
-0.605,14747025,NC
-0.75,14747026,NC
-0.94,14747027,NC
-1.055,14747028,NC
-1.07,14747029,NC
-0.97,14747030,NC
-0.72,14747031,NC
-0.435,14747032,NC
-0.11,14747033,NC
0.195,14747034,NC
0.47,14747035,NC
0.72,14747036,NC
0.95,14747037,NC
1.145,14747038,NC
1.3,14747039,NC
1.385,14747040,NC
1.405,14747041,R
1.36,14747042,NC
1.29,14747043,NC
1.155,14747044,NC
0.965,14747045,NC
0.74,14747046,NC
0.505,14747047,NC
0.24,14747048,NC
-0.035,14747049,NC
-0.33,14747050,NC
-0.625,14747051,NC
-0.88,14747052,NC
-1.105,14747053,NC
-1.235,14747054,NC
-1.305,14747055,NC
-1.315,14747056,NC
-1.3,14747057,NC
-1.26,14747058,NC
-1.23,14747059,NC
-1.185,14747060,NC
-1.16,14747061,NC
-1.14,14747062,NC
-1.13,14747063,NC
-1.115,14747064,NC
-1.11,14747065,NC
-1.11,14747066,NC
-1.1,14747067,NC
-1.105,14747068,NC
-1.11,14747069,NC
-1.1,14747070,NC
-1.105,14747071,NC
-1.125,14747072,NC
-1.12,14747073,NC
-1.125,14747074,NC
-1.13,14747075,NC
-1.13,14747076,NC
-1.125,14747077,NC
-1.125,14747078,NC
-1.12,14747079,NC
-1.115,14747080,NC
-1.1,14747081,NC
-1.105,14747082,NC
-1.105,14747083,NC
-1.1,14747084,NC
-1.11,14747085,NC
-1.115,14747086,NC
-1.12,14747087,NC
-1.13,14747088,NC
-1.135,14747089,NC
-1.14,14747090,NC
-1.13,14747091,NC
-1.14,14747092,NC
-1.13,14747093,NC
-1.135,14747094,NC
-1.13,14747095,NC
-1.135,14747096,NC
-1.13,14747097,NC
-1.145,14747098,NC
-1.145,14747099,NC
-1.16,14747100,NC
-1.165,14747101,NC
-1.17,14747102,NC
-1.18,14747103,NC
-1.185,14747104,NC
-1.18,14747105,NC
-1.18,14747106,NC
-1.175,14747107,NC
-1.175,14747108,NC
-1.18,14747109,NC
-1.185,14747110,NC
-1.195,14747111,NC
-1.195,14747112,NC
-1.2,14747113,NC
-1.2,14747114,NC
-1.205,14747115,NC
-1.2,14747116,NC
-1.21,14747117,NC
-1.22,14747118,NC
-1.21,14747119,NC
-1.21,14747120,NC
-1.215,14747121,NC
-1.22,14747122,NC
-1.225,14747123,NC
-1.24,14747124,NC
-1.24,14747125,NC
-1.24,14747126,NC
-1.25,14747127,NC
-1.26,14747128,NC
-1.235,14747129,NC
-1.24,14747130,NC
-1.25,14747131,NC
-1.25,14747132,NC
-1.26,14747133,NC
-1.26,14747134,NC
-1.27,14747135,NC
-1.275,14747136,NC
-1.295,14747137,NC
-1.28,14747138,NC
-1.28,14747139,NC
-1.28,14747140,NC
-1.265,14747141,NC
-1.25,14747142,NC
-1.24,14747143,NC
-1.235,14747144,NC
-1.235,14747145,NC
-1.23,14747146,NC
-1.23,14747147,NC
-1.23,14747148,NC
-1.225,14747149,NC
-1.21,14747150,NC
-1.2,14747151,NC
-1.195,14747152,NC
-1.165,14747153,NC
-1.14,14747154,NC
-1.11,14747155,NC
-1.09,14747156,NC
-1.07,14747157,NC
-1.055,14747158,NC
-1.05,14747159,NC
-1.035,14747160,NC
-1.01,14747161,NC
-1.01,14747162,NC
-0.985,14747163,NC
-0.97,14747164,NC
-0.955,14747165,NC
-0.93,14747166,NC
-0.92,14747167,NC
-0.895,14747168,NC
-0.895,14747169,NC
-0.89,14747170,NC
