channel_0,sample #,type
1.455,28703997,R
1.355,28703998,NC
1.035,28703999,NC
0.58,28704000,NC
0.095,28704001,NC
-0.25,28704002,NC
-0.44,28704003,NC
-0.485,28704004,NC
-0.465,28704005,NC
-0.425,28704006,NC
-0.445,28704007,NC
-0.49,28704008,NC
-0.595,28704009,NC
-0.715,28704010,NC
-0.83,28704011,NC
-0.92,28704012,NC
-0.97,28704013,NC
-0.98,28704014,NC
-0.965,28704015,NC
-0.925,28704016,NC
-0.86,28704017,NC
-0.795,28704018,NC
-0.715,28704019,NC
-0.635,28704020,NC
-0.55,28704021,NC
-0.495,28704022,NC
-0.425,28704023,NC
-0.38,28704024,NC
-0.345,28704025,NC
-0.325,28704026,NC
-0.3,28704027,NC
-0.275,28704028,NC
-0.275,28704029,NC
-0.265,28704030,NC
-0.245,28704031,NC
-0.235,28704032,NC
-0.24,28704033,NC
-0.235,28704034,NC
-0.24,28704035,NC
-0.24,28704036,NC
-0.24,28704037,NC
-0.23,28704038,NC
-0.235,28704039,NC
-0.225,28704040,NC
-0.21,28704041,NC
-0.205,28704042,NC
-0.19,28704043,NC
-0.185,28704044,NC
-0.185,28704045,NC
-0.195,28704046,NC
-0.195,28704047,NC
-0.2,28704048,NC
-0.21,28704049,NC
-0.21,28704050,NC
-0.21,28704051,NC
-0.2,28704052,NC
-0.185,28704053,NC
-0.18,28704054,NC
-0.17,28704055,NC
-0.165,28704056,NC
-0.17,28704057,NC
-0.17,28704058,NC
-0.165,28704059,NC
-0.17,28704060,NC
-0.19,28704061,NC
-0.18,28704062,NC
-0.17,28704063,NC
-0.16,28704064,NC
-0.155,28704065,NC
-0.15,28704066,NC
-0.13,28704067,NC
-0.135,28704068,NC
-0.12,28704069,NC
-0.12,28704070,NC
-0.11,28704071,NC
-0.11,28704072,NC
-0.12,28704073,NC
-0.11,28704074,NC
-0.1,28704075,NC
-0.085,28704076,NC
-0.08,28704077,NC
-0.06,28704078,NC
-0.04,28704079,NC
-0.055,28704080,NC
-0.04,28704081,NC
-0.035,28704082,NC
-0.05,28704083,NC
-0.04,28704084,NC
-0.035,28704085,NC
-0.015,28704086,NC
-0.005,28704087,NC
0.01,28704088,NC
0.025,28704089,NC
0.04,28704090,NC
0.055,28704091,NC
0.07,28704092,NC
0.085,28704093,NC
0.08,28704094,NC
0.09,28704095,NC
0.105,28704096,NC
0.105,28704097,NC
0.115,28704098,NC
0.125,28704099,NC
0.14,28704100,NC
0.155,28704101,NC
0.165,28704102,NC
0.195,28704103,NC
0.205,28704104,NC
0.215,28704105,NC
0.225,28704106,NC
0.235,28704107,NC
0.225,28704108,NC
0.23,28704109,NC
0.24,28704110,NC
0.26,28704111,NC
0.265,28704112,NC
0.265,28704113,NC
0.29,28704114,NC
0.29,28704115,NC
0.29,28704116,NC
0.305,28704117,NC
0.305,28704118,NC
0.315,28704119,NC
0.32,28704120,NC
0.31,28704121,NC
0.315,28704122,NC
0.325,28704123,NC
0.32,28704124,NC
0.335,28704125,NC
0.34,28704126,NC
0.33,28704127,NC
0.335,28704128,NC
0.325,28704129,NC
0.31,28704130,NC
0.29,28704131,NC
0.275,28704132,NC
0.245,28704133,NC
0.225,28704134,NC
0.215,28704135,NC
0.21,28704136,NC
0.195,28704137,NC
0.175,28704138,NC
0.175,28704139,NC
0.155,28704140,NC
0.12,28704141,NC
0.1,28704142,NC
0.075,28704143,NC
0.055,28704144,NC
0.035,28704145,NC
0.015,28704146,NC
-0.015,28704147,NC
-0.02,28704148,NC
-0.02,28704149,NC
-0.035,28704150,NC
-0.04,28704151,NC
-0.06,28704152,NC
-0.06,28704153,NC
-0.08,28704154,NC
-0.09,28704155,NC
-0.11,28704156,NC
-0.125,28704157,NC
-0.125,28704158,NC
-0.14,28704159,NC
-0.14,28704160,NC
-0.12,28704161,NC
-0.13,28704162,NC
-0.125,28704163,NC
-0.13,28704164,NC
-0.125,28704165,NC
-0.135,28704166,NC
-0.135,28704167,NC
-0.14,28704168,NC
-0.145,28704169,NC
