channel_0,sample #,type
0.81,11112692,R
0.84,11112693,NC
0.75,11112694,NC
0.455,11112695,NC
0.025,11112696,NC
-0.455,11112697,NC
-0.87,11112698,NC
-1.2,11112699,NC
-1.41,11112700,NC
-1.52,11112701,NC
-1.585,11112702,NC
-1.65,11112703,NC
-1.725,11112704,NC
-1.79,11112705,NC
-1.845,11112706,NC
-1.88,11112707,NC
-1.89,11112708,NC
-1.875,11112709,NC
-1.86,11112710,NC
-1.825,11112711,NC
-1.83,11112712,NC
-1.83,11112713,NC
-1.795,11112714,NC
-1.78,11112715,NC
-1.76,11112716,NC
-1.68,11112717,NC
-1.6,11112718,NC
-1.47,11112719,NC
-1.31,11112720,NC
-1.15,11112721,NC
-1.025,11112722,NC
-0.915,11112723,NC
-0.835,11112724,NC
-0.79,11112725,NC
-0.765,11112726,NC
-0.755,11112727,NC
-0.74,11112728,NC
-0.74,11112729,NC
-0.715,11112730,NC
-0.71,11112731,NC
-0.71,11112732,NC
-0.675,11112733,NC
-0.69,11112734,NC
-0.66,11112735,NC
-0.655,11112736,NC
-0.66,11112737,NC
-0.665,11112738,NC
-0.665,11112739,NC
-0.67,11112740,NC
-0.685,11112741,NC
-0.69,11112742,NC
-0.7,11112743,NC
-0.7,11112744,NC
-0.68,11112745,NC
-0.67,11112746,NC
-0.685,11112747,NC
-0.69,11112748,NC
-0.71,11112749,NC
-0.71,11112750,NC
-0.725,11112751,NC
-0.74,11112752,NC
-0.75,11112753,NC
-0.77,11112754,NC
-0.78,11112755,NC
-0.785,11112756,NC
-0.79,11112757,NC
-0.78,11112758,NC
-0.785,11112759,NC
-0.795,11112760,NC
-0.81,11112761,NC
-0.825,11112762,NC
-0.845,11112763,NC
-0.855,11112764,NC
-0.86,11112765,NC
-0.885,11112766,NC
-0.89,11112767,NC
-0.895,11112768,NC
-0.895,11112769,NC
-0.89,11112770,NC
-0.88,11112771,NC
-0.895,11112772,NC
-0.905,11112773,NC
-0.905,11112774,NC
-0.93,11112775,NC
-0.92,11112776,NC
-0.935,11112777,NC
-0.935,11112778,NC
-0.935,11112779,NC
-0.935,11112780,NC
-0.925,11112781,NC
-0.915,11112782,NC
-0.9,11112783,NC
-0.905,11112784,NC
-0.89,11112785,NC
-0.88,11112786,NC
-0.875,11112787,NC
-0.865,11112788,NC
-0.87,11112789,NC
-0.875,11112790,NC
-0.85,11112791,NC
-0.82,11112792,NC
-0.785,11112793,NC
-0.74,11112794,NC
-0.725,11112795,NC
-0.715,11112796,NC
-0.695,11112797,NC
-0.685,11112798,NC
-0.69,11112799,NC
-0.67,11112800,NC
-0.665,11112801,NC
-0.66,11112802,NC
-0.65,11112803,NC
-0.62,11112804,NC
-0.615,11112805,NC
-0.61,11112806,NC
-0.585,11112807,NC
-0.57,11112808,NC
-0.565,11112809,NC
-0.555,11112810,NC
