channel_0,sample #,type
1.38,28844816,R
1.26,28844817,NC
0.9,28844818,NC
0.395,28844819,NC
-0.11,28844820,NC
-0.47,28844821,NC
-0.655,28844822,NC
-0.685,28844823,NC
-0.65,28844824,NC
-0.61,28844825,NC
-0.605,28844826,NC
-0.65,28844827,NC
-0.73,28844828,NC
-0.835,28844829,NC
-0.92,28844830,NC
-0.995,28844831,NC
-1.03,28844832,NC
-1.045,28844833,NC
-1.025,28844834,NC
-1.005,28844835,NC
-0.96,28844836,NC
-0.91,28844837,NC
-0.855,28844838,NC
-0.785,28844839,NC
-0.71,28844840,NC
-0.655,28844841,NC
-0.56,28844842,NC
-0.5,28844843,NC
-0.435,28844844,NC
-0.405,28844845,NC
-0.37,28844846,NC
-0.36,28844847,NC
-0.35,28844848,NC
-0.36,28844849,NC
-0.355,28844850,NC
-0.35,28844851,NC
-0.36,28844852,NC
-0.35,28844853,NC
-0.34,28844854,NC
-0.345,28844855,NC
-0.34,28844856,NC
-0.34,28844857,NC
-0.34,28844858,NC
-0.33,28844859,NC
-0.315,28844860,NC
-0.31,28844861,NC
-0.315,28844862,NC
-0.31,28844863,NC
-0.315,28844864,NC
-0.31,28844865,NC
-0.305,28844866,NC
-0.29,28844867,NC
-0.27,28844868,NC
-0.265,28844869,NC
-0.265,28844870,NC
-0.27,28844871,NC
-0.27,28844872,NC
-0.29,28844873,NC
-0.29,28844874,NC
-0.275,28844875,NC
-0.275,28844876,NC
-0.27,28844877,NC
-0.265,28844878,NC
-0.26,28844879,NC
-0.26,28844880,NC
-0.255,28844881,NC
-0.25,28844882,NC
-0.24,28844883,NC
-0.235,28844884,NC
-0.24,28844885,NC
-0.245,28844886,NC
-0.24,28844887,NC
-0.25,28844888,NC
-0.235,28844889,NC
-0.225,28844890,NC
-0.195,28844891,NC
-0.185,28844892,NC
-0.19,28844893,NC
-0.18,28844894,NC
-0.18,28844895,NC
-0.18,28844896,NC
-0.185,28844897,NC
-0.185,28844898,NC
-0.2,28844899,NC
-0.185,28844900,NC
